"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/09 13:13:21","新北市永和區秀朗路二段148巷5弄1號","121.525393333333","25.0008483333333","6500400","永和區"
"234078","298-R6","2019/11/09 13:13:34","新北市永和區福和路57巷2號","121.522876666667","25.007675","6500400","永和區"
"234036","336-UY","2019/11/09 13:13:43","新北市永和區環河東路4段84-1號","121.528438333333","24.99795","6500400","永和區"
"234062","337-UY","2019/11/09 13:13:26","新北市永和區永元路77號","121.522266666667","25.00135","6500400","永和區"
"234084","338-UY","2019/11/09 13:13:38","新北市永和區中正路560號","121.517263333333","25.00589","6500400","永和區"
"234068","552-UM","2019/11/09 13:13:32","新北市永和區豫溪街137號","121.519765","25.010405","6500400","永和區"
"234015","745-BX","2019/11/09 13:13:38","新北市永和區文化路90巷46號","121.513098333333","25.0166466666667","6500400","永和區"
"234028","746-BX","2019/11/09 13:13:39","新北市永和區厚德街93號","121.523743333333","24.998795","6500400","永和區"
"234052","KEA-2590","2019/11/09 13:13:42","新北市永和區勵行街119號","121.517601666667","25.0118983333333","6500400","永和區"
"234005","KED-0605","2019/11/09 13:13:36","新北市永和區中山路一段261號","121.50753","25.0072183333333","6500400","永和區"
"234012","KEA-2591","2019/11/09 13:13:42","新北市永和區仁愛路128號","121.511373333333","25.0131266666667","6500400","永和區"
"234060","AAD-866","2019/11/09 13:13:33","新北市永和區秀朗路一段147號","121.516253333333","25.0046383333333","6500400","永和區"
"234040","862-TW","2019/11/09 13:13:40","新北市永和區保平路203巷6弄2號","121.509233333333","25.004645","6500400","永和區"
"234048","863-TW","2019/11/09 13:13:25","新北市永和區保福路二段90號","121.510421666667","25.0133933333333","6500400","永和區"
"234025","9371-KE","2019/11/09 13:13:33","新北市永和區福和路362號","121.514716666667","25.0077316666667","6500400","永和區"
"234010","9373-KE","2019/11/09 13:13:36","新北市永和區文化路126巷15弄2號","121.513085","25.015885","6500400","永和區"
"248017","KED-0813","2019/11/09 13:13:40","新北市五股區御史路191-8號","121.439155","25.0954233333333","6501500","五股區"
"234022","9380-KE","2019/11/09 13:13:36","新北市永和區竹林路124巷31號","121.518273333333","25.0111716666667","6500400","永和區"
"234076","969-R7","2019/11/09 13:13:32","新北市永和區民有街5號","121.516051666667","24.9971166666667","6500400","永和區"
"234072","AAC-211","2019/11/09 13:13:39","新北市永和區竹林路108號","121.519626666667","25.01181","6500400","永和區"
"234066","AAC-212","2019/11/09 13:13:26","新北市永和區永平路81巷12號","121.511601666667","25.007915","6500400","永和區"
"234001","AAC-295","2019/11/09 13:13:44","新北市永和區和平街56號","121.512361666667","25.00991","6500400","永和區"
"231003","001-UM","2019/11/09 13:13:24","新北市新店區安華路28-1號","121.519641666667","24.96076","6500600","新店區"
"231030","002-UM","2019/11/09 13:13:37","新北市新店區安華路28-1號","121.519883333333","24.9610133333333","6500600","新店區"
"231027","0293-UT","2019/11/09 13:13:30","新北市新店區安華路28-1號","121.519651666667","24.9607116666667","6500600","新店區"
"231005","046-UY","2019/11/09 13:13:25","新北市新店區安華路28-1號","121.519533333333","24.9606883333333","6500600","新店區"
"231029","106-UY","2019/11/09 13:13:33","新北市新店區安華路28-1號","121.519836666667","24.960865","6500600","新店區"
"231018","107-UY","2019/11/09 13:13:28","新北市新店區安康路一段85號","121.529343333333","24.9613833333333","6500600","新店區"
"231036","110-UY","2019/11/09 13:13:23","新北市新店區建業路15號","121.482565","24.9526183333333","6500600","新店區"
"231033","256-BX","2019/11/09 13:13:42","新北市新店區安一路一段1-1號","121.519711666667","24.9610683333333","6500600","新店區"
"231023","260-TV","2019/11/09 13:13:43","新北市新店區安一路一段1-1號","121.519446666667","24.9611766666667","6500600","新店區"
"231035","278-BY","2019/11/09 13:13:27","新北市新店區安一路一段1-1號","121.519841666667","24.9612283333333","6500600","新店區"
"231017","AAD-862","2019/11/09 13:13:33","新北市新店區安一路一段1-1號","121.519731666667","24.9611983333333","6500600","新店區"
"231006","355-BY","2019/11/09 13:13:42","新北市新店區安一路一段1-1號","121.519241666667","24.961085","6500600","新店區"
"231038","3712-VJ","2019/11/09 13:13:30","新北市新店區安華路28-1號","121.5191","24.9607","6500600","新店區"
"231024","4716-K9","2019/11/09 13:13:40","新北市新店區安華路28-1號","121.519751666667","24.9607016666667","6500600","新店區"
"231020","513-UM","2019/11/09 13:13:39","新北市新店區安一路一段1-1號","121.519883333333","24.96112","6500600","新店區"
"231034","641-BX","2019/11/09 13:13:42","新北市新店區安華路28-1號","121.519653333333","24.9605433333333","6500600","新店區"
"231012","KED-0819","2019/11/09 13:13:25","新北市新店區安一路一段1-1號","121.519745","24.961255","6500600","新店區"
"231010","719-UM","2019/11/09 13:13:26","新北市新店區安一路一段1-1號","121.51969","24.961375","6500600","新店區"
"231026","720-UM","2019/11/09 13:10:42","新北市新店區安康路一段263巷36弄1號","121.523571666667","24.9617733333333","6500600","新店區"
"231001","898-TW","2019/11/09 13:13:25","新北市新店區安華路28-1號","121.519463333333","24.9608433333333","6500600","新店區"
"231037","AKT-0513","2019/11/09 13:13:33","新北市新店區安華路28-1號","121.519595","24.9605166666667","6500600","新店區"
"235030","003-UY","2019/11/09 13:12:10","新北市中和區中正路748號","121.485475","24.9985016666667","6500300","中和區"
"235028","005-UY","2019/11/09 13:13:32","新北市中和區圓通路141巷48弄9號","121.4986","24.9942416666667","6500300","中和區"
"235027","006-UY","2019/11/09 13:13:36","新北市中和區員山路36巷16-3號","121.48505","24.9913616666667","6500300","中和區"
"235020","096-UM","2019/11/09 13:13:40","新北市中和區連城路469巷79弄30號","121.484193333333","24.9936333333333","6500300","中和區"
"235003","097-UM","2019/11/09 13:13:36","新北市中和區中正路303號","121.492945","24.9938933333333","6500300","中和區"
"235029","098-UM","2019/11/09 13:13:39","新北市中和區莊敬路49巷20弄22號","121.502775","25.00584","6500300","中和區"
"235004","150-BY","2019/11/09 13:13:29","新北市中和區中正路303號","121.492991666667","24.9939183333333","6500300","中和區"
"235022","151-BY","2019/11/09 13:13:28","新北市中和區圓通路367巷59弄16號","121.493068333333","24.9836816666667","6500300","中和區"
"235019","183-VK","2019/11/09 13:13:37","新北市中和區連城路607號","121.478225","24.99315","6500300","中和區"
"235002","185-VK","2019/11/09 13:13:29","新北市中和區中正路637巷60弄61號","121.485476666667","24.9927316666667","6500300","中和區"
"235031","255-BX","2019/11/09 13:13:44","新北市中和區新生街177巷2號","121.484038333333","25.0006866666667","6500300","中和區"
"235036","301-VK","2019/11/09 13:13:40","新北市中和區連城路224號","121.49099","24.9964166666667","6500300","中和區"
"235007","352-BY","2019/11/09 13:13:30","新北市中和區景平路381號","121.503845","24.9934733333333","6500300","中和區"
"235006","KEA-2878","2019/11/09 13:13:29","新北市中和區景平路159巷23弄6號","121.512875","24.9914283333333","6500300","中和區"
"235014","4979-A6","2019/11/09 13:13:44","新北市中和區中正路63號","121.501365","24.9933933333333","6500300","中和區"
"235033","4980-A6","2019/11/09 13:13:30","新北市中和區圓通路299巷48弄3號","121.495781666667","24.99094","6500300","中和區"
"235034","558-UM","2019/11/09 13:13:43","新北市中和區圓通路144號","121.498215","24.9957333333333","6500300","中和區"
"235009","565-BX","2019/11/09 13:13:40","新北市中和區復興路263巷9弄11號","121.503371666667","24.9899183333333","6500300","中和區"
"235024","KED-0823","2019/11/09 13:13:24","新北市中和區員山路243號","121.48127","24.99851","6500300","中和區"
"235018","640-BX","2019/11/09 13:13:33","新北市中和區民享街86巷4號","121.47422","25.0009316666667","6500300","中和區"
"235035","647-TV","2019/11/09 13:13:31","新北市中和區立德街204號","121.484975","25.009385","6500300","中和區"
"235011","732-UM","2019/11/09 13:13:35","新北市中和區中正路277-6號","121.495086666667","24.993765","6500300","中和區"
"235073","800-TS","2019/11/09 13:13:33","新北市中和區景平路999巷2號","121.49533","25.005955","6500300","中和區"
"235021","801-TS","2019/11/09 13:13:27","新北市中和區員山路126號","121.481126666667","24.9959733333333","6500300","中和區"
"235005","802-TS","2019/11/09 13:13:32","新北市中和區中正路68-1號","121.501041666667","24.993655","6500300","中和區"
"235016","805-TS","2019/11/09 13:13:41","新北市中和區興南路二段103號","121.505931666667","24.9845633333333","6500300","中和區"
"235015","157-BY","2019/11/09 13:13:42","新北市中和區信義街72號","121.511536666667","24.98816","6500300","中和區"
"235001","AAC-213","2019/11/09 13:13:33","新北市中和區景新街383巷52號","121.514533333333","24.9907483333333","6500300","中和區"
"247005","500-BY","2019/11/09 13:13:23","新北市五股區中興路三段2巷10號","121.449423333333","25.080945","6501400","蘆洲區"
"247013","056-VK","2019/11/09 13:13:39","新北市五股區中興路三段2巷10號","121.449181666667","25.08123","6501400","蘆洲區"
"235013","251-BX","2019/11/09 13:13:33","新北市中和區員山路36巷16-2號","121.485486666667","24.991345","6500300","中和區"
"223001","592-UM","2019/11/09 13:13:43","新北市深坑區文山路一段33號","121.629468333333","25.003935","6501900","石碇區"
"228005","097-TW","2019/11/09 13:13:36","新北市貢寮區仁理村仁和路49巷7號","121.923181666667","25.0538933333333","6502600","貢寮區"
"228004","212-TW","2019/11/09 13:13:25","新北市貢寮區吉林里內寮街65-2號","121.891788333333","24.9768383333333","6502600","貢寮區"
"253003","6232-TK","2019/11/09 13:13:33","新北市石門區內石門102-2號","121.56777","25.276795","6502200","石門區"
"253004","6251-TK","2019/11/09 13:13:24","新北市石門區阿里荖5-5號","121.609271666667","25.2774366666667","6502200","石門區"
"253002","637-UY","2019/11/09 13:13:32","新北市石門區九芎林17-1號","121.55667","25.2714733333333","6502200","石門區"
"253001","KEC-0718","2019/11/09 13:13:38","新北市石門區楓林17-2號","121.537926666667","25.293535","6502200","石門區"
"207002","749-BX","2019/11/09 13:13:28","新北市萬里區崁腳里崁腳路166號","121.645051666667","25.1558033333333","6502800","萬里區"
"252005","073-UM","2019/11/09 13:13:33","新北市三芝區八賢里八連溪24號","121.511316666667","25.2401483333333","6502100","三芝區"
"207001","662-BX","2019/11/09 13:13:37","新北市萬里區萬里里瑪鋉路314號","121.688221666667","25.182005","6502800","萬里區"
"220028","200-UY","2019/11/09 13:13:32","新北市板橋區華東街1-9號","121.448213333333","24.9949416666667","6500100","板橋區"
"220021","985-R7","2019/11/09 13:13:35","新北市板橋區華東街1-10號","121.448365","24.9949783333333","6500100","板橋區"
"220012","AAC-253","2019/11/09 13:13:36","新北市板橋區華東街1-10號","121.448388333333","24.9949533333333","6500100","板橋區"
"235032","KEA-2873","2019/11/09 13:13:26","新北市中和區員山路36巷16-3號","121.485086666667","24.9913883333333","6500300","中和區"
"235025","KEA-2875","2019/11/09 13:13:31","新北市中和區民德路105號","121.468818333333","25.00073","6500300","中和區"
