"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/09 13:59:41","新北市永和區成功路一段2號","121.52701","25.0056933333333","6500400","永和區"
"234078","298-R6","2019/11/09 13:59:34","新北市永和區國中路18號","121.524455","25.0050433333333","6500400","永和區"
"234036","336-UY","2019/11/09 13:59:33","新北市永和區成功路二段126號","121.526553333333","24.997675","6500400","永和區"
"234062","337-UY","2019/11/09 13:59:26","新北市永和區中正路368巷1弄45號","121.519075","25.0010066666667","6500400","永和區"
"234084","338-UY","2019/11/09 13:59:28","新北市永和區福和路232號","121.519073333333","25.00771","6500400","永和區"
"234068","552-UM","2019/11/09 13:59:32","新北市永和區國光路39-1號","121.519143333333","25.0082716666667","6500400","永和區"
"234015","745-BX","2019/11/09 13:59:41","新北市永和區文化路95-1號","121.513273333333","25.0152066666667","6500400","永和區"
"234028","746-BX","2019/11/09 13:59:41","新北市永和區民生路20號","121.522481666667","24.99734","6500400","永和區"
"234052","KEA-2590","2019/11/09 13:59:41","新北市永和區環河東路一段124號","121.520531666667","25.01531","6500400","永和區"
"234005","KED-0605","2019/11/09 13:59:36","新北市中和區中和路326號","121.509728333333","25.0010483333333","6500400","永和區"
"234012","KEA-2591","2019/11/09 13:59:32","新北市永和區保生路55號","121.504661666667","25.01051","6500400","永和區"
"234060","AAD-866","2019/11/09 13:59:33","新北市永和區中正路151巷14號","121.515591666667","24.9988116666667","6500400","永和區"
"234040","862-TW","2019/11/09 13:59:40","新北市永和區中和路335巷18弄18號","121.507923333333","25.0002083333333","6500400","永和區"
"234048","863-TW","2019/11/09 13:59:24","新北市永和區保安路250號","121.506306666667","25.01263","6500400","永和區"
"234025","9371-KE","2019/11/09 13:59:33","新北市永和區自由街49號","121.513985","25.0057733333333","6500400","永和區"
"234010","9373-KE","2019/11/09 13:59:36","新北市永和區仁愛路352巷112弄1號","121.500545","25.0085116666667","6500400","永和區"
"248017","KED-0813","2019/11/09 13:59:40","新北市五股區民義路一段220巷17-13號","121.427578333333","25.0962283333333","6501500","五股區"
"234022","9380-KE","2019/11/09 13:59:36","新北市永和區永和路二段159號","121.51532","25.0129983333333","6500400","永和區"
"234076","969-R7","2019/11/09 13:59:32","新北市永和區民權路33號","121.519926666667","24.9977883333333","6500400","永和區"
"234072","AAC-211","2019/11/09 13:59:39","新北市永和區豫溪街136巷1號","121.52127","25.010345","6500400","永和區"
"234066","AAC-212","2019/11/09 13:59:26","新北市永和區永貞路358號","121.51021","25.00653","6500400","永和區"
