"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/09 12:59:41","新北市永和區得和路373巷31弄3號","121.5248","25.0004883333333","6500400","永和區"
"234078","298-R6","2019/11/09 12:59:38","新北市永和區永貞路52號","121.520813333333","25.006175","6500400","永和區"
"234036","336-UY","2019/11/09 12:59:43","新北市永和區成功路二段207號","121.526541666667","24.9959133333333","6500400","永和區"
"234062","337-UY","2019/11/09 12:59:26","新北市永和區秀朗路一段166號","121.518515","25.00347","6500400","永和區"
"234084","338-UY","2019/11/09 12:59:28","新北市永和區永寧街131巷1號","121.518105","25.0052616666667","6500400","永和區"
"234068","552-UM","2019/11/09 12:59:32","新北市永和區中興街98號","121.518938333333","25.01202","6500400","永和區"
"234015","745-BX","2019/11/09 12:59:38","新北市永和區永和路二段287號","121.51609","25.0158833333333","6500400","永和區"
"234028","746-BX","2019/11/09 12:59:39","新北市永和區秀朗路二段281號","121.526165","24.9982633333333","6500400","永和區"
"234052","KEA-2590","2019/11/09 12:59:41","新北市永和區竹林路66巷2號","121.518245","25.013375","6500400","永和區"
"234005","KED-0605","2019/11/09 12:59:40","新北市永和區永和路二段94號","121.514983333333","25.0116233333333","6500400","永和區"
"234012","KEA-2591","2019/11/09 12:59:32","新北市永和區信義路14號","121.51445","25.012125","6500400","永和區"
"234060","AAD-866","2019/11/09 12:59:33","新北市永和區福和路307號","121.516276666667","25.007135","6500400","永和區"
"234040","862-TW","2019/11/09 12:59:40","新北市永和區永貞路271號","121.511761666667","25.0048483333333","6500400","永和區"
"234048","863-TW","2019/11/09 12:59:24","新北市永和區文化路147號","121.510766666667","25.0161933333333","6500400","永和區"
"234025","9371-KE","2019/11/09 12:59:33","新北市永和區永和路一段41號","121.512836666667","25.0062333333333","6500400","永和區"
"234010","9373-KE","2019/11/09 12:59:36","新北市永和區仁愛路40巷9弄4號","121.513781666667","25.0141483333333","6500400","永和區"
"248017","KED-0813","2019/11/09 12:59:40","新北市五股區中興路二段57-6號","121.460401666667","25.07541","6501500","五股區"
"234022","9380-KE","2019/11/09 12:59:38","新北市永和區竹林路75巷15-1號","121.519706666667","25.0134933333333","6500400","永和區"
