"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234036","336-UY","2019/11/09 14:59:23","新北市五股區中興路三段5號","121.449723333333","25.0789866666667","6500400","永和區"
"248017","KED-0813","2019/11/09 14:59:20","新北市五股區登林路89-11號","121.423628333333","25.07081","6501500","五股區"
"231003","001-UM","2019/11/09 14:59:42","新北市新店區中興路一段302號","121.546268333333","24.969685","6500600","新店區"
"231030","002-UM","2019/11/09 14:59:37","新北市新店區安民街369號","121.516481666667","24.9760166666667","6500600","新店區"
"231005","046-UY","2019/11/09 14:59:25","新北市新店區復興路12號","121.539773333333","24.986735","6500600","新店區"
"231029","106-UY","2019/11/09 14:59:32","新北市新店區錦秀路11巷12號","121.480891666667","24.9444066666667","6500600","新店區"
"231018","107-UY","2019/11/09 14:59:28","新北市新店區中央路192號","121.530908333333","24.9748683333333","6500600","新店區"
"231013","108-UY","2019/11/09 14:59:23","新北市新店區環河路29巷1號","121.536565","24.9614083333333","6500600","新店區"
"231036","110-UY","2019/11/09 14:59:33","新北市新店區安祥路102巷46弄51號","121.486133333333","24.9636366666667","6500600","新店區"
"231039","187-VK","2019/11/09 14:59:39","新北市新店區寶橋路78巷118號","121.546598333333","24.973105","6500600","新店區"
"231033","256-BX","2019/11/09 14:59:42","新北市新店區安泰路18號","121.485565","24.94874","6500600","新店區"
"231023","260-TV","2019/11/09 14:59:22","新北市新店區檳榔路111號","121.544571666667","24.9615416666667","6500600","新店區"
"231035","278-BY","2019/11/09 14:59:27","新北市新店區安和路二段240號","121.51661","24.97824","6500600","新店區"
"231017","AAD-862","2019/11/09 14:59:33","新北市新店區北宜路三段171號","121.585906666667","24.9514316666667","6500600","新店區"
"231006","355-BY","2019/11/09 14:59:42","新北市新店區北宜路一段49號","121.53835","24.9568833333333","6500600","新店區"
"231038","3712-VJ","2019/11/09 14:59:30","新北市新店區安華路28-1號","121.519695","24.960825","6500600","新店區"
"231024","4716-K9","2019/11/09 14:59:40","新北市新店區力行路14巷12號","121.539233333333","24.9651583333333","6500600","新店區"
"231025","4715-K9","2019/11/09 14:59:24","新北市新店區大同街8巷11號","121.539388333333","24.98051","6500600","新店區"
"231020","513-UM","2019/11/09 14:59:39","新北市新店區永福路61號","121.558096666667","24.9287833333333","6500600","新店區"
"231002","618-UM","2019/11/09 14:59:22","新北市新店區中正路501-4號","121.533583333333","24.9838283333333","6500600","新店區"
"231034","641-BX","2019/11/09 14:59:42","新北市新店區玫瑰路4-1號","121.493596666667","24.9514433333333","6500600","新店區"
"231012","KED-0819","2019/11/09 14:59:25","新北市新店區寶橋路80號","121.54621","24.97559","6500600","新店區"
"231026","720-UM","2019/11/09 14:59:23","新北市新店區環河路2號","121.538363333333","24.96174","6500600","新店區"
"231028","897-TW","2019/11/09 14:59:32","新北市新店區安德街173號","121.50871","24.95887","6500600","新店區"
"231001","898-TW","2019/11/09 14:59:25","新北市新店區中正路261號","121.53876","24.9735716666667","6500600","新店區"
"231004","899-TW","2019/11/09 14:59:37","新北市新店區民族路12號","121.541636666667","24.9789533333333","6500600","新店區"
"231037","AKT-0513","2019/11/09 14:59:33","新北市新店區安興路69-1號","121.515655","24.9752133333333","6500600","新店區"
"235030","003-UY","2019/11/09 14:59:36","新北市中和區中山路二段3巷10號","121.505858333333","25.0055716666667","6500300","中和區"
"235003","097-UM","2019/11/09 14:59:36","新北市中和區宜安路52巷24號","121.51274","24.99759","6500300","中和區"
"235029","098-UM","2019/11/09 14:59:39","新北市中和區橋和路284號","121.496573333333","25.00675","6500300","中和區"
"235004","150-BY","2019/11/09 14:59:29","新北市中和區景安路79巷21號","121.507058333333","24.9967516666667","6500300","中和區"
"235036","301-VK","2019/11/09 14:59:40","新北市中和區保平路300號","121.507723333333","25.00441","6500300","中和區"
"235007","352-BY","2019/11/09 14:59:30","新北市中和區華新街230號","121.506043333333","24.9816816666667","6500300","中和區"
"235006","KEA-2878","2019/11/09 14:59:29","新北市新店區安德街116巷26弄3號","121.508985","24.9620783333333","6500300","中和區"
"235014","4979-A6","2019/11/09 14:59:24","新北市中和區景平路241巷31號","121.508801666667","24.9922533333333","6500300","中和區"
"235033","4980-A6","2019/11/09 14:59:30","新北市中和區南山路37巷3弄9號","121.502648333333","24.9988933333333","6500300","中和區"
"235034","558-UM","2019/11/09 14:59:23","新北市中和區中正路448號","121.490923333333","24.994245","6500300","中和區"
"235010","733-UM","2019/11/09 14:59:30","新北市中和區忠孝街31巷36號","121.509898333333","24.984775","6500300","中和區"
"235012","896-TW","2019/11/09 14:59:37","新北市中和區忠孝街1巷2-1號","121.50919","24.98315","6500300","中和區"
"235035","911-UM","2019/11/09 14:59:39","新北市中和區建康路93號","121.48775","25.0002633333333","6500300","中和區"
"235015","157-BY","2019/11/09 14:59:22","新北市中和區復興路274巷20號","121.503026666667","24.9911633333333","6500300","中和區"
"235001","AAC-213","2019/11/09 14:59:29","新北市中和區自強路50號","121.520105","24.9948633333333","6500300","中和區"
"235023","AAC-215","2019/11/09 14:59:25","新北市中和區圓通路335巷3弄2號","121.492568333333","24.9900716666667","6500300","中和區"
"220013","072-UY","2019/11/09 14:59:28","新北市板橋區海山路27號","121.46766","25.0090416666667","6500100","板橋區"
"220034","073-UY","2019/11/09 14:59:32","新北市板橋區中正路132號","121.456663333333","25.0159383333333","6500100","板橋區"
"220017","AAD-861","2019/11/09 14:59:26","新北市板橋區南雅南路二段28號","121.45439","25.0031216666667","6500100","板橋區"
"220105","120-SR","2019/11/09 14:59:26","新北市板橋區民治街126巷7號","121.477696666667","25.0313316666667","6500100","板橋區"
"247008","002-UY","2019/11/09 14:59:39","新北市五股區中興路三段163號","121.449215","25.08086","6501400","蘆洲區"
"228004","212-TW","2019/11/09 14:59:25","新北市貢寮區雙玉里田寮洋街25-4號","121.930493333333","25.0177983333333","6502600","貢寮區"
"253004","6251-TK","2019/11/09 14:59:24","新北市石門區茂林社區86號","121.592738333333","25.26964","6502200","石門區"
"253002","637-UY","2019/11/09 14:59:32","新北市石門區楓林43號","121.541071666667","25.2828883333333","6502200","石門區"
"207002","749-BX","2019/11/09 14:59:28","新北市萬里區崁腳里崁腳路73號","121.647613333333","25.1595883333333","6502800","萬里區"
"252005","073-UM","2019/11/09 14:59:33","新北市三芝區埔坪里埔頭坑147號","121.51041","25.2499133333333","6502100","三芝區"
"207001","662-BX","2019/11/09 14:59:38","新北市萬里區雙興里麗水路2號","121.653685","25.1797316666667","6502800","萬里區"
"236040","KED-0685","2019/11/09 14:59:34","新北市土城區學府路一段189巷15號","121.452598333333","24.9845533333333","6501300","土城區"
"220038","KED-0812","2019/11/09 14:59:30","新北市板橋區四維路253號","121.463431666667","25.0278566666667","6500100","板橋區"
"236074","166-UM","2019/11/09 14:59:33","新北市土城區中央路四段55-12號","121.418596666667","24.9574216666667","6501300","土城區"
"236029","253-BX","2019/11/09 14:59:26","新北市土城區福仁街68號","121.439355","24.9743316666667","6501300","土城區"
"236024","269-VK","2019/11/09 14:59:39","新北市土城區中正路74巷2弄1號","121.444678333333","24.9750066666667","6501300","土城區"
"236013","270-VK","2019/11/09 14:59:25","新北市土城區立德路13巷22號","121.461633333333","24.98876","6501300","土城區"
"236032","271-VK","2019/11/09 14:59:28","新北市土城區清水路148號","121.45923","24.9814033333333","6501300","土城區"
"236068","KEA-2877","2019/11/09 14:59:25","新北市土城區裕生路81號","121.446888333333","24.984135","6501300","土城區"
"236017","401-BY","2019/11/09 14:59:35","新北市土城區延吉街166號","121.46844","24.9853433333333","6501300","土城區"
