"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/09 13:29:41","新北市永和區秀朗路二段230號","121.526258333333","24.9995583333333","6500400","永和區"
"234078","298-R6","2019/11/09 13:29:39","新北市永和區福和路7巷15弄19號","121.525948333333","25.0076433333333","6500400","永和區"
"234036","336-UY","2019/11/09 13:29:36","新北市永和區民樂街35巷2號","121.527623333333","25.0008833333333","6500400","永和區"
"234062","337-UY","2019/11/09 13:29:26","新北市永和區中正路368巷1弄75號","121.52043","25.0007866666667","6500400","永和區"
"234084","338-UY","2019/11/09 13:29:28","新北市永和區林森路50號","121.524513333333","25.0045533333333","6500400","永和區"
"234068","552-UM","2019/11/09 13:29:32","新北市永和區竹林路182號","121.520301666667","25.0097066666667","6500400","永和區"
"234015","745-BX","2019/11/09 13:29:39","新北市永和區環河西路一段5-1號","121.515016666667","25.0180683333333","6500400","永和區"
"234028","746-BX","2019/11/09 13:29:39","新北市永和區民生路63號","121.522705","24.9973283333333","6500400","永和區"
"234052","KEA-2590","2019/11/09 13:29:41","新北市永和區永和路二段243號","121.515771666667","25.0147066666667","6500400","永和區"
"234005","KED-0605","2019/11/09 13:29:36","新北市永和區中山路一段193號","121.509206666667","25.0088616666667","6500400","永和區"
"234012","KEA-2591","2019/11/09 13:29:32","新北市永和區永貞路387號","121.50813","25.0086733333333","6500400","永和區"
"234060","AAD-866","2019/11/09 13:29:40","新北市永和區永貞路145號","121.516181666667","25.0040916666667","6500400","永和區"
"234040","862-TW","2019/11/09 13:29:40","新北市永和區中和路519巷8號","121.51104","25.003125","6500400","永和區"
"234048","863-TW","2019/11/09 13:29:44","新北市永和區信義路77號","121.512433333333","25.0132566666667","6500400","永和區"
"234025","9371-KE","2019/11/09 13:29:33","新北市永和區和平街36號","121.513056666667","25.0100866666667","6500400","永和區"
"234010","9373-KE","2019/11/09 13:29:36","新北市永和區仁愛路141巷9號","121.511705","25.0119066666667","6500400","永和區"
"248017","KED-0813","2019/11/09 13:29:40","新北市五股區民義路二段52巷15號","121.411686666667","25.1128033333333","6501500","五股區"
"234022","9380-KE","2019/11/09 13:29:36","新北市永和區竹林路91巷60弄70號","121.522951666667","25.0121316666667","6500400","永和區"
"234076","969-R7","2019/11/09 13:29:32","新北市永和區民治街80號","121.517518333333","24.998395","6500400","永和區"
"234072","AAC-211","2019/11/09 13:29:39","新北市永和區博愛街49巷2號","121.519813333333","25.01642","6500400","永和區"
"234066","AAC-212","2019/11/09 13:29:26","新北市永和區保平路107號","121.511055","25.0067483333333","6500400","永和區"
"234001","AAC-295","2019/11/09 13:29:44","新北市永和區永和路一段115-1號","121.513818333333","25.00814","6500400","永和區"
"244005","248-BX","2019/11/09 13:29:38","新北市林口區南勢街317-1號","121.355758333333","25.0772433333333","6501700","林口區"
"231003","001-UM","2019/11/09 13:29:44","新北市新店區中興路二段203號","121.548075","24.97416","6500600","新店區"
"231030","002-UM","2019/11/09 13:29:37","新北市新店區安華路1-1號","121.519553333333","24.960105","6500600","新店區"
"231027","0293-UT","2019/11/09 13:29:30","新北市新店區環河路25號","121.53735","24.9612983333333","6500600","新店區"
"231005","046-UY","2019/11/09 13:29:45","新北市新店區北新路一段349號","121.541981666667","24.9691016666667","6500600","新店區"
"231029","106-UY","2019/11/09 13:29:33","新北市新店區安華路1-1號","121.519508333333","24.9602483333333","6500600","新店區"
"231018","107-UY","2019/11/09 13:29:28","新北市新店區中央路79號","121.532398333333","24.976635","6500600","新店區"
"231013","108-UY","2019/11/09 13:29:43","新北市新店區中央路210-1號","121.530148333333","24.9736283333333","6500600","新店區"
"231036","110-UY","2019/11/09 13:29:43","新北市新店區安祥路158巷2號","121.47511","24.9542283333333","6500600","新店區"
"231033","256-BX","2019/11/09 13:29:42","新北市新店區安豐路60-1號","121.497993333333","24.953715","6500600","新店區"
"231023","260-TV","2019/11/09 13:29:43","新北市新店區光明街51號","121.53864","24.960175","6500600","新店區"
"231035","278-BY","2019/11/09 13:29:27","新北市新店區安康路一段355號","121.519833333333","24.963345","6500600","新店區"
"231017","AAD-862","2019/11/09 13:29:33","新北市新店區北宜路一段144-2號","121.540098333333","24.95409","6500600","新店區"
"231006","355-BY","2019/11/09 13:29:42","新北市新店區安華路28-1號","121.519376666667","24.960975","6500600","新店區"
"231038","3712-VJ","2019/11/09 13:29:30","新北市新店區安華路28-1號","121.51934","24.9606516666667","6500600","新店區"
"231024","4716-K9","2019/11/09 13:29:40","新北市新店區中正路128巷11號","121.542526666667","24.9720483333333","6500600","新店區"
"231025","4715-K9","2019/11/09 13:29:41","新北市新店區中央七街61巷30號","121.529621666667","24.9756916666667","6500600","新店區"
"231020","513-UM","2019/11/09 13:29:39","新北市新店區安康路一段249-2號","121.52461","24.963325","6500600","新店區"
"231002","618-UM","2019/11/09 13:29:22","新北市新店區安康路一段52巷2號","121.530143333333","24.9611733333333","6500600","新店區"
"231034","641-BX","2019/11/09 13:29:22","新北市新店區安華路28-1號","121.519566666667","24.9606166666667","6500600","新店區"
"231012","KED-0819","2019/11/09 13:29:25","新北市新店區北新路一段130號","121.54236","24.97007","6500600","新店區"
"231010","719-UM","2019/11/09 13:29:26","新北市新店區自由街23號","121.53511","24.97446","6500600","新店區"
"231026","720-UM","2019/11/09 13:10:42","新北市新店區安康路一段263巷36弄1號","121.523571666667","24.9617733333333","6500600","新店區"
