"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231042","001-UM","2019/11/09 21:13:28","新北市新店區薏仁坑路6號","121.500411666667","24.9579333333333","6500600","新店區"
"231060","106-UY","2019/11/09 21:13:25","新北市新店區安康路三段73號","121.492181666667","24.9520883333333","6500600","新店區"
"231051","107-UY","2019/11/09 21:13:35","新北市新店區中正路700巷40號","121.53559","24.9916683333333","6500600","新店區"
"231050","AAD-862","2019/11/09 21:13:35","新北市新店區華興街15號","121.537886666667","24.9694283333333","6500600","新店區"
"231063","641-BX","2019/11/09 21:13:27","新北市新店區玫瑰路57巷35號","121.496931666667","24.9463733333333","6500600","新店區"
"231059","897-TW","2019/11/09 21:13:33","新北市新店區僑義路28號","121.500603333333","24.949955","6500600","新店區"
"231040","898-TW","2019/11/09 21:13:29","新北市新店區光明街139號","121.539295","24.9621066666667","6500600","新店區"
"241011","013-R5","2019/11/09 21:13:37","新北市三重區河邊北街110巷66號","121.502225","25.0701916666667","6500200","三重區"
"241028","022-UY","2019/11/09 21:10:17","新北市三重區正義南路169號","121.498946666667","25.0575116666667","6500200","三重區"
"241008","059-VK","2019/11/09 21:13:25","新北市三重區自強路一段64號","121.497235","25.0666183333333","6500200","三重區"
"241023","060-VK","2019/11/09 21:13:38","新北市三重區中正北路176巷27號","121.482668333333","25.0659533333333","6500200","三重區"
"241031","061-VK","2019/11/09 21:13:25","新北市三重區五谷王南街46巷37號","121.475715","25.0455333333333","6500200","三重區"
"241015","062-VK","2019/11/09 21:01:33","新北市三重區福德北路63號","121.502081666667","25.0655366666667","6500200","三重區"
"241017","063-VK","2019/11/09 21:08:55","新北市三重區大同北路132巷8號","121.492198333333","25.064625","6500200","三重區"
"241024","065-VK","2019/11/09 21:13:41","新北市三重區力行路一段277號","121.482138333333","25.071635","6500200","三重區"
"241007","066-VK","2019/11/09 21:13:30","新北市三重區車路頭街137號","121.484193333333","25.0761933333333","6500200","三重區"
"241002","090-VK","2019/11/09 21:13:25","新北市三重區五華街14號","121.494835","25.0801283333333","6500200","三重區"
"241003","091-VK","2019/11/09 21:13:21","新北市三重區仁義街228巷1號","121.494878333333","25.08481","6500200","三重區"
"241006","262-UM","2019/11/09 21:13:30","新北市三重區中正北路2號","121.489266666667","25.06309","6500200","三重區"
"241016","266-UM","2019/11/09 21:13:40","新北市三重區信義西街138號","121.495386666667","25.06445","6500200","三重區"
"241032","269-UM","2019/11/09 21:13:28","新北市三重區中興北街136號","121.468983333333","25.05597","6500200","三重區"
"241013","270-UM","2019/11/09 21:13:34","新北市三重區仁愛街83號","121.49583","25.073195","6500200","三重區"
"241025","271-UM","2019/11/09 21:13:19","新北市三重區中正北路208巷8號","121.482276666667","25.06693","6500200","三重區"
"241030","KED-0822","2019/11/09 21:13:37","新北市三重區五谷王北街20巷15弄1號","121.475043333333","25.0484633333333","6500200","三重區"
"241014","462-BY","2019/11/09 21:13:32","新北市三重區長安街82號","121.501415","25.0676483333333","6500200","三重區"
"241004","475-VK","2019/11/09 21:13:24","新北市三重區仁愛街423-1號","121.490381666667","25.0814433333333","6500200","三重區"
"241026","480-VK","2019/11/09 21:13:39","新北市三重區同安街116-1號","121.494148333333","25.056175","6500200","三重區"
"241001","547-UM","2019/11/09 21:13:36","新北市三重區福隆路50號","121.492506666667","25.078445","6500200","三重區"
"241019","KEA-2593","2019/11/09 21:13:27","新北市三重區重陽路三段7-3號","121.489158333333","25.0666116666667","6500200","三重區"
"241005","AAD-863","2019/11/09 21:13:19","新北市三重區仁華街118巷6號","121.485723333333","25.08303","6500200","三重區"
"241012","743-BX","2019/11/09 21:13:21","新北市三重區龍濱路196號","121.501073333333","25.0733133333333","6500200","三重區"
"241022","KED-0820","2019/11/09 21:13:24","新北市三重區中正北路64巷24號","121.486076666667","25.063655","6500200","三重區"
"241029","942-UM","2019/11/09 21:13:39","新北市三重區正義南路111號","121.498131666667","25.058545","6500200","三重區"
"241033","AAC-255","2019/11/09 21:13:24","新北市三重區光復路二段152號","121.472105","25.0606333333333","6500200","三重區"
"235055","183-VK","2019/11/09 21:13:22","新北市中和區中正路637巷52弄1號","121.485518333333","24.9938466666667","6500300","中和區"
"247010","KED-0682","2019/11/09 21:13:27","新北市蘆洲區鷺江街23號","121.478948333333","25.0824633333333","6501400","蘆洲區"
"247006","893-R6","2019/11/09 21:13:23","新北市蘆洲區長安街22巷2號","121.464345","25.079355","6501400","蘆洲區"
"247020","546-UM","2019/11/09 21:13:30","新北市蘆洲區民族路436巷22號","121.472826666667","25.0929383333333","6501400","蘆洲區"
"247004","341-TH","2019/11/09 21:08:42","新北市蘆洲區永安南路二段282號","121.457845","25.0811166666667","6501400","蘆洲區"
"247024","057-VK","2019/11/09 21:13:22","新北市蘆洲區長興路50巷1號","121.463783333333","25.083795","6501400","蘆洲區"
"247014","056-VK","2019/11/09 21:13:24","新北市蘆洲區忠孝路37號","121.47139","25.0857966666667","6501400","蘆洲區"
"247018","053-VK","2019/11/09 21:02:12","新北市蘆洲區民族路384巷8號","121.475668333333","25.0915383333333","6501400","蘆洲區"
"247022","007-UY","2019/11/09 21:13:31","新北市蘆洲區三民路202號","121.469198333333","25.08898","6501400","蘆洲區"
"247008","002-UY","2019/11/09 21:09:57","新北市蘆洲區民生街30號","121.474725","25.07881","6501400","蘆洲區"
"247002","001-UY","2019/11/09 21:13:37","新北市蘆洲區永樂街38巷40號","121.458603333333","25.09015","6501400","蘆洲區"
"251009","008-UM","2019/11/09 21:13:29","新北市淡水區民族路112巷57號","121.462041666667","25.134255","6501000","淡水區"
"251004","009-UM","2019/11/09 21:13:26","新北市淡水區民族路33號","121.46229","25.1358416666667","6501000","淡水區"
"251005","010-UM","2019/11/09 21:13:28","新北市淡水區博愛街6號","121.446031666667","25.1702133333333","6501000","淡水區"
"251015","KEA-2871","2019/11/09 21:13:41","新北市淡水區淡金路四段542巷59號","121.454691666667","25.2269733333333","6501000","淡水區"
"251016","180-VK","2019/11/09 21:13:25","新北市淡水區前洲子28號","121.441056666667","25.2192383333333","6501000","淡水區"
"251008","181-VK","2019/11/09 21:13:33","新北市淡水區北投子62號","121.456526666667","25.17991","6501000","淡水區"
"251013","182-VK","2019/11/09 21:13:33","新北市淡水區行忠路330號","121.460686666667","25.1998966666667","6501000","淡水區"
"251010","413-VK","2019/11/09 21:13:34","新北市淡水區中正路一段61號","121.423905","25.17776","6501000","淡水區"
"251012","441-VK","2019/11/09 21:13:34","新北市淡水區淡金路五段35巷18號","121.453443333333","25.2336083333333","6501000","淡水區"
"251001","559-UM","2019/11/09 21:13:24","新北市淡水區中山北路二段381巷121號","121.443285","25.1857483333333","6501000","淡水區"
"251014","577-R6","2019/11/09 21:13:30","新北市淡水區六塊厝2-1號","121.450128333333","25.2404683333333","6501000","淡水區"
"251011","650-BX","2019/11/09 21:13:30","新北市淡水區新民街120巷45弄2號","121.438408333333","25.1798166666667","6501000","淡水區"
"251002","672-BX","2019/11/09 21:13:41","新北市淡水區學府路96號","121.44971","25.17154","6501000","淡水區"
"251003","766-UM","2019/11/09 21:13:39","新北市淡水區新春街96號","121.439073333333","25.182415","6501000","淡水區"
"247012","KED-0683","2019/11/09 21:13:38","新北市蘆洲區民族路234號","121.479415","25.088345","6501400","蘆洲區"
