"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/09 12:43:41","新北市永和區永元路40巷39號","121.523495","25.0006216666667","6500400","永和區"
"234078","298-R6","2019/11/09 12:43:34","新北市永和區林森路81號","121.523941666667","25.003795","6500400","永和區"
"234036","336-UY","2019/11/09 12:43:23","新北市永和區福和路1號","121.526683333333","25.0100616666667","6500400","永和區"
"234084","338-UY","2019/11/09 12:43:28","新北市中和區安樂路71號","121.51255","24.9938933333333","6500400","永和區"
"234068","552-UM","2019/11/09 12:43:32","新北市永和區福和路1號","121.525493333333","25.0093616666667","6500400","永和區"
"234015","745-BX","2019/11/09 12:43:38","新北市永和區竹林路91巷70號","121.521983333333","25.0137183333333","6500400","永和區"
"234028","746-BX","2019/11/09 12:43:39","新北市永和區得和路321號","121.52339","24.9997","6500400","永和區"
"234052","KEA-2590","2019/11/09 12:43:41","新北市永和區福和路1號","121.526138333333","25.00956","6500400","永和區"
"234012","KEA-2591","2019/11/09 12:43:42","新北市永和區保福路二段105號","121.510231666667","25.0133933333333","6500400","永和區"
"234060","AAD-866","2019/11/09 12:43:33","新北市永和區福和路8巷1號","121.524958333333","25.0089283333333","6500400","永和區"
"234040","862-TW","2019/11/09 12:43:40","新北市永和區永貞路308號","121.511866666667","25.0048883333333","6500400","永和區"
"234025","9371-KE","2019/11/09 12:43:33","新北市永和區環河東路二段92號","121.524458333333","25.01064","6500400","永和區"
"234010","9373-KE","2019/11/09 12:43:36","新北市永和區保生路55號","121.504571666667","25.010825","6500400","永和區"
"248017","KED-0813","2019/11/09 12:43:40","新北市五股區中興路二段57-6號","121.460451666667","25.0752483333333","6501500","五股區"
"234022","9380-KE","2019/11/09 12:43:36","新北市永和區豫溪街217巷21號","121.524781666667","25.0103016666667","6500400","永和區"
"234076","969-R7","2019/11/09 12:43:32","新北市永和區中正路250號","121.516643333333","24.9983966666667","6500400","永和區"
"234072","AAC-211","2019/11/09 12:43:39","新北市永和區福和路1號","121.526518333333","25.0098466666667","6500400","永和區"
"234066","AAC-212","2019/11/09 12:43:46","新北市中和區永貞路278號","121.513255","25.0038716666667","6500400","永和區"
"234001","AAC-295","2019/11/09 12:43:24","新北市永和區福和路1號","121.526568333333","25.0099433333333","6500400","永和區"
"231036","110-UY","2019/11/09 12:43:43","新北市新店區安一路一段1-1號","121.519491666667","24.9613633333333","6500600","新店區"
"231023","260-TV","2019/11/09 12:43:22","新北市新店區安一路一段1-1號","121.51938","24.9612466666667","6500600","新店區"
"231035","278-BY","2019/11/09 12:43:26","新北市新店區安一路一段1-1號","121.519731666667","24.9611066666667","6500600","新店區"
"231020","513-UM","2019/11/09 12:43:39","新北市新店區安一路一段1-1號","121.519738333333","24.9612183333333","6500600","新店區"
"231012","KED-0819","2019/11/09 12:43:45","新北市新店區安一路一段1-1號","121.52001","24.961115","6500600","新店區"
"231010","719-UM","2019/11/09 12:43:26","新北市新店區安一路一段1-1號","121.51955","24.9612683333333","6500600","新店區"
"235031","255-BX","2019/11/09 12:43:37","新北市中和區新生街38號","121.483191666667","25.0035516666667","6500300","中和區"
"235005","802-TS","2019/11/09 12:43:32","新北市中和區和城路一段271巷1號","121.485508333333","24.9918383333333","6500300","中和區"
"223001","592-UM","2019/11/09 12:42:23","新北市新店區安祥路72-1號","121.489885","24.9575016666667","6501900","石碇區"
"228005","097-TW","2019/11/09 12:43:36","新北市貢寮區福連里馬崗街1號","121.997668333333","25.0169133333333","6502600","貢寮區"
"228004","212-TW","2019/11/09 12:43:46","新北市貢寮區吉林里枋腳街42號","121.88967","25.0008783333333","6502600","貢寮區"
"207002","749-BX","2019/11/09 12:43:28","新北市萬里區雙興里太和路11-2號","121.656378333333","25.1738966666667","6502800","萬里區"
"207001","662-BX","2019/11/09 12:43:37","新北市萬里區萬里里獅頭路15號","121.694228333333","25.1796166666667","6502800","萬里區"
