"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/09 19:59:31","新北市永和區成功路一段61號","121.526975","25.0035633333333","6500400","永和區"
"234081","298-R6","2019/11/09 19:59:40","新北市永和區林森路62號","121.523825","25.0043933333333","6500400","永和區"
"234038","336-UY","2019/11/09 19:59:35","新北市永和區成功路二段152-2號","121.526561666667","24.99659","6500400","永和區"
"234064","337-UY","2019/11/09 19:59:36","新北市永和區中正路368巷1弄47號","121.51919","25.0012216666667","6500400","永和區"
"234086","338-UY","2019/11/09 19:59:38","新北市永和區福和路196號","121.519966666667","25.0078016666667","6500400","永和區"
"234070","552-UM","2019/11/09 19:59:31","新北市永和區國光路14號","121.519103333333","25.008375","6500400","永和區"
"234017","745-BX","2019/11/09 19:59:36","新北市永和區文化路70號","121.51425","25.0151766666667","6500400","永和區"
"234030","746-BX","2019/11/09 19:59:33","新北市永和區民權路49巷5弄17號","121.520805","24.9976033333333","6500400","永和區"
"234054","KEA-2590","2019/11/09 19:59:35","新北市永和區環河東路一段122號","121.520605","25.0155283333333","6500400","永和區"
"234007","KED-0605","2019/11/09 19:59:27","新北市永和區保生路22巷21號","121.507258333333","25.0082383333333","6500400","永和區"
"234013","KEA-2591","2019/11/09 19:59:34","新北市永和區保生路55號","121.504728333333","25.010545","6500400","永和區"
"234061","AAD-866","2019/11/09 19:59:22","新北市永和區得和路68號","121.516325","24.9998766666667","6500400","永和區"
"234042","862-TW","2019/11/09 19:59:40","新北市永和區中和路421巷16弄7號","121.508716666667","25.0012066666667","6500400","永和區"
"234050","863-TW","2019/11/09 19:59:35","新北市永和區保安路250號","121.506298333333","25.01259","6500400","永和區"
"234026","9371-KE","2019/11/09 19:59:33","新北市永和區水源街21巷14弄3號","121.511438333333","25.0037333333333","6500400","永和區"
"234011","9373-KE","2019/11/09 19:59:22","新北市永和區仁愛路352巷122弄7號","121.500485","25.008755","6500400","永和區"
"249005","172-UM","2019/11/09 19:59:38","新北市八里區楓林路1-12號","121.385728333333","25.13117","6502300","八里區"
"249001","173-UM","2019/11/09 19:59:42","新北市八里區中華路二段312號","121.403768333333","25.1483733333333","6502300","八里區"
"249004","303-UY","2019/11/09 19:59:40","新北市八里區中華路一段333-1號","121.412645","25.15465","6502300","八里區"
"249002","305-UY","2019/11/09 19:59:34","新北市八里區頂寮一街50號","121.450491666667","25.124235","6502300","八里區"
"249003","593-UM","2019/11/09 19:59:30","新北市八里區中華路二段560巷3號","121.398666666667","25.14508","6502300","八里區"
"248014","025-BX","2019/11/09 19:59:34","新北市五股區成泰路三段60號","121.442836666667","25.0892783333333","6501500","五股區"
"248016","026-BX","2019/11/09 19:59:36","新北市五股區成泰路三段577巷80弄7號","121.449488333333","25.104285","6501500","五股區"
"248008","KED-0815","2019/11/09 19:59:38","新北市五股區四維路30巷29號","121.468595","25.0714666666667","6501500","五股區"
"248020","KED-0813","2019/11/09 19:59:23","新北市五股區凌雲路三段9-11號","121.431466666667","25.1072783333333","6501500","五股區"
"248012","247-BX","2019/11/09 19:59:39","新北市五股區民義路一段142號","121.433808333333","25.0867466666667","6501500","五股區"
"248004","677-BX","2019/11/09 19:59:38","新北市五股區成泰路一段30號","121.434935","25.0679266666667","6501500","五股區"
"248002","678-BX","2019/11/09 19:59:33","新北市五股區成泰路三段487號","121.450731666667","25.0992433333333","6501500","五股區"
"248010","682-TV","2019/11/09 19:59:38","新北市五股區登林路100-1號","121.428041666667","25.0701666666667","6501500","五股區"
"234023","9380-KE","2019/11/09 19:59:30","新北市永和區中正路702巷18號","121.516435","25.0105166666667","6500400","永和區"
"234077","969-R7","2019/11/09 19:59:34","新北市永和區民有街7號","121.516185","24.9969683333333","6500400","永和區"
"234074","AAC-211","2019/11/09 19:59:22","新北市永和區豫溪街207巷20號","121.523346666667","25.010255","6500400","永和區"
"234067","AAC-212","2019/11/09 19:59:37","新北市永和區中山路一段240號","121.50777","25.0077366666667","6500400","永和區"
"234003","AAC-295","2019/11/09 19:59:30","新北市永和區永和路二段35號","121.51449","25.010315","6500400","永和區"
"243012","AAD-798","2019/11/09 19:59:36","新北市泰山區全興路20號","121.432378333333","25.0588133333333","6501600","泰山區"
"243014","KEA-2801","2019/11/09 19:59:22","新北市泰山區泰林路二段33-1號","121.435878333333","25.056885","6501600","泰山區"
"243016","421-VK","2019/11/09 19:59:36","新北市泰山區貴陽街3號","121.42102","25.0336766666667","6501600","泰山區"
"243009","KEA-2215","2019/11/09 19:59:28","新北市泰山區楓江路16巷25號","121.434043333333","25.0614583333333","6501600","泰山區"
"243011","KEA-2216","2019/11/09 19:59:37","新北市泰山區明志路三段182巷58號","121.422753333333","25.03999","6501600","泰山區"
"222003","436-BY","2019/11/09 19:59:29","新北市深坑區埔新街14號","121.620713333333","25.0039483333333","6501800","深坑區"
"222002","659-BX","2019/11/09 19:59:37","新北市深坑區北深路二段81巷8弄6號","121.618203333333","25.0031633333333","6501800","深坑區"
"231042","001-UM","2019/11/09 19:59:28","新北市新店區中興路一段292號","121.545963333333","24.96927","6500600","新店區"
"231061","002-UM","2019/11/09 19:59:39","新北市新店區安民街341號","121.517125","24.97511","6500600","新店區"
"231044","046-UY","2019/11/09 19:59:27","新北市新店區復興路27號","121.539028333333","24.9867266666667","6500600","新店區"
"231060","106-UY","2019/11/09 19:59:25","新北市新店區安康路二段337-1號","121.498573333333","24.9561533333333","6500600","新店區"
"231051","107-UY","2019/11/09 19:59:35","新北市新店區中央五街18號","121.529456666667","24.9743766666667","6500600","新店區"
"231049","108-UY","2019/11/09 19:59:23","新北市新店區民族路11號","121.541603333333","24.9788366666667","6500600","新店區"
"231065","110-UY","2019/11/09 19:59:29","新北市新店區安祥路106巷10號","121.478795","24.9626083333333","6500600","新店區"
"231068","187-VK","2019/11/09 19:59:32","新北市新店區中興路三段88號","121.545341666667","24.9788","6500600","新店區"
"231062","256-BX","2019/11/09 19:59:26","新北市新店區華潭街26巷1弄1號","121.529473333333","24.9536883333333","6500600","新店區"
"231054","260-TV","2019/11/09 19:59:27","新北市新店區光明街172號","121.539545","24.9620216666667","6500600","新店區"
"231064","278-BY","2019/11/09 19:59:31","新北市新店區安光路10-1號","121.513808333333","24.9641183333333","6500600","新店區"
