"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241015","062-VK","2019/11/09 21:14:14","新北市三重區河邊北街23號","121.504278333333","25.0653916666667","6500200","三重區"
"251009","008-UM","2019/11/09 21:43:29","新北市淡水區民族路35巷15號","121.46488","25.1366216666667","6501000","淡水區"
"251004","009-UM","2019/11/09 21:43:26","新北市淡水區民權路227號","121.45839","25.1310283333333","6501000","淡水區"
"251005","010-UM","2019/11/09 21:43:28","新北市淡水區學府路71號","121.44842","25.16987","6501000","淡水區"
"251016","180-VK","2019/11/09 21:43:25","新北市淡水區下圭柔山80號","121.43788","25.20474","6501000","淡水區"
"251008","181-VK","2019/11/09 21:43:33","新北市淡水區水源街二段62號","121.45098","25.1740983333333","6501000","淡水區"
"251010","413-VK","2019/11/09 21:43:33","新北市淡水區沙崙路216巷1號","121.425268333333","25.1840216666667","6501000","淡水區"
"251012","441-VK","2019/11/09 21:43:34","新北市淡水區牛埔子10-1號","121.449986666667","25.2184683333333","6501000","淡水區"
"251007","442-VK","2019/11/09 21:43:22","新北市淡水區水源街二段177巷34號","121.45369","25.1767216666667","6501000","淡水區"
"251001","559-UM","2019/11/09 21:43:24","新北市淡水區新市二路三段152號","121.435345","25.19417","6501000","淡水區"
"251006","561-UM","2019/11/09 21:43:23","新北市淡水區中正路119號","121.439246666667","25.1698416666667","6501000","淡水區"
"251014","577-R6","2019/11/09 21:43:30","新北市淡水區淡金路四段9-1號","121.450443333333","25.2153116666667","6501000","淡水區"
"251011","650-BX","2019/11/09 21:43:30","新北市淡水區新民街298-1號","121.435011666667","25.18268","6501000","淡水區"
"251002","672-BX","2019/11/09 21:43:32","新北市淡水區學府路188號","121.446608333333","25.1759933333333","6501000","淡水區"
"251003","766-UM","2019/11/09 21:43:39","新北市淡水區新民街276號","121.435631666667","25.18123","6501000","淡水區"
