"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234036","336-UY","2019/11/09 16:29:23","新北市永和區福和路1號","121.526648333333","25.0101416666667","6500400","永和區"
"234052","KEA-2590","2019/11/09 16:16:13","新北市永和區福和路1號","121.525935","25.009235","6500400","永和區"
"249002","305-UY","2019/11/09 16:29:35","新北市八里區忠孝路85號","121.424555","25.160585","6502300","八里區"
"249003","593-UM","2019/11/09 16:29:19","新北市八里區挖子尾街6號","121.415458333333","25.1641766666667","6502300","八里區"
"231018","107-UY","2019/11/09 16:29:28","新北市新店區薏仁坑路10-1號","121.499226666667","24.9589966666667","6500600","新店區"
"231046","719-UM","2019/11/09 16:29:17","新北市新店區灣潭路3-3號","121.538191666667","24.9508166666667","6500600","新店區"
"241011","013-R5","2019/11/09 16:29:23","新北市三重區龍濱路168-1號","121.501146666667","25.0726233333333","6500200","三重區"
"241028","022-UY","2019/11/09 16:29:31","新北市三重區中正南路165號","121.49382","25.055905","6500200","三重區"
"241008","059-VK","2019/11/09 16:29:36","新北市三重區力行路二段136巷45弄12號","121.479103333333","25.07536","6500200","三重區"
"241023","060-VK","2019/11/09 16:29:41","新北市三重區忠孝路三段50巷49號","121.483151666667","25.0643433333333","6500200","三重區"
"241031","061-VK","2019/11/09 16:29:25","新北市三重區重陽路一段78號","121.486616666667","25.0590633333333","6500200","三重區"
"241015","062-VK","2019/11/09 16:29:33","新北市三重區信義街65號","121.50142","25.0650866666667","6500200","三重區"
"241017","063-VK","2019/11/09 16:29:36","新北市三重區大同北路46號","121.495256666667","25.062855","6500200","三重區"
"241024","065-VK","2019/11/09 16:29:41","新北市三重區中正北路259號","121.475401666667","25.0710783333333","6500200","三重區"
"241007","066-VK","2019/11/09 16:29:33","新北市三重區仁美街85號","121.486075","25.0796933333333","6500200","三重區"
"241002","090-VK","2019/11/09 16:29:38","新北市三重區五華街7巷47號","121.4961","25.0805316666667","6500200","三重區"
"241003","091-VK","2019/11/09 16:29:26","新北市三重區仁義街230巷1號","121.494448333333","25.0849966666667","6500200","三重區"
"241009","742-BX","2019/11/09 16:29:30","新北市三重區三和路四段177-1號","121.482873333333","25.0789833333333","6500200","三重區"
"241006","262-UM","2019/11/09 16:29:31","新北市三重區力行路二段162巷22號","121.481516666667","25.076375","6500200","三重區"
"241016","266-UM","2019/11/09 16:29:40","新北市三重區自強路一段160巷2弄33號","121.494575","25.0658583333333","6500200","三重區"
"241018","268-UM","2019/11/09 16:29:37","新北市三重區重陽路四段77號","121.492496666667","25.07084","6500200","三重區"
"241032","269-UM","2019/11/09 16:29:35","新北市三重區三陽路100巷3弄13號","121.48304","25.058155","6500200","三重區"
"241013","270-UM","2019/11/09 16:29:32","新北市三重區三和路三段83巷148號","121.498428333333","25.0732933333333","6500200","三重區"
"241025","271-UM","2019/11/09 16:29:22","新北市三重區中正北路560巷100弄17-1號","121.47307","25.06827","6500200","三重區"
"241030","KED-0822","2019/11/09 16:29:37","新北市三重區成功路60號","121.488778333333","25.0509683333333","6500200","三重區"
"241014","462-BY","2019/11/09 16:29:32","新北市三重區河邊北街80號","121.504246666667","25.06882","6500200","三重區"
"241004","475-VK","2019/11/09 16:29:25","新北市三重區仁愛街377巷78號","121.492846666667","25.0811766666667","6500200","三重區"
"241020","478-VK","2019/11/09 16:29:22","新北市三重區車路頭街37巷1號","121.48388","25.0716516666667","6500200","三重區"
"241026","480-VK","2019/11/09 16:29:31","新北市三重區中央南路95巷19-1號","121.500791666667","25.060555","6500200","三重區"
"241001","547-UM","2019/11/09 16:29:29","新北市三重區福隆路47號","121.490876666667","25.077675","6500200","三重區"
"241019","KEA-2593","2019/11/09 16:29:36","新北市三重區重陽路三段142-1號","121.489375","25.06728","6500200","三重區"
"241005","AAD-863","2019/11/09 16:29:39","新北市三重區碧華街148巷19號","121.485196666667","25.08243","6500200","三重區"
"241012","743-BX","2019/11/09 16:29:22","新北市三重區河邊北街311號","121.502381666667","25.0747733333333","6500200","三重區"
"241022","KED-0820","2019/11/09 16:29:29","新北市三重區新北大道一段88號","121.48596","25.0615683333333","6500200","三重區"
"241029","942-UM","2019/11/09 16:29:31","新北市三重區集美街126巷10號","121.489335","25.053725","6500200","三重區"
"241033","AAC-255","2019/11/09 16:29:27","新北市三重區五谷王北街2巷12號","121.474223333333","25.0478716666667","6500200","三重區"
"247014","056-VK","2019/11/09 16:29:38","新北市五股區中興路三段163號","121.449248333333","25.080455","6501400","蘆洲區"
"224007","285-BY","2019/11/09 16:29:30","新北市瑞芳區瑞竹路91-1號","121.763965","25.1030016666667","6501200","瑞芳區"
"224009","275-VK","2019/11/09 16:22:04","新北市瑞芳區民權街3-1號","121.809108333333","25.1083633333333","6501200","瑞芳區"
"224005","271-BY","2019/11/09 16:29:29","新北市瑞芳區連福新城35號","121.820396666667","25.1182633333333","6501200","瑞芳區"
"227001","642-TC","2019/11/09 16:29:24","新北市雙溪區牡丹里五分11號","121.865315","25.0476566666667","6502500","雙溪區"
"227002","400-TW","2019/11/09 16:29:35","新北市雙溪區外柑里外柑腳35號","121.81001","25.0193366666667","6502500","雙溪區"
"251015","KEA-2871","2019/11/09 16:29:28","新北市淡水區中正路二段31號","121.419298333333","25.1817583333333","6501000","淡水區"
"251016","180-VK","2019/11/09 16:29:25","新北市淡水區中正路二段31號","121.41964","25.181165","6501000","淡水區"
"251008","181-VK","2019/11/09 16:29:33","新北市淡水區中正東路一段105巷7號","121.453115","25.1609083333333","6501000","淡水區"
"251013","182-VK","2019/11/09 16:29:13","新北市淡水區北新路三段171-1號","121.49169","25.1913783333333","6501000","淡水區"
"252001","KED-0821","2019/11/09 16:29:20","新北市三芝區埔坪里埔頭坑41號","121.504593333333","25.2645766666667","6502100","三芝區"
