"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/11/09 17:29:38","新北市八里區荖阡坑路32-1號","121.404343333333","25.127975","6502300","八里區"
"249001","173-UM","2019/11/09 17:29:27","新北市八里區大崁腳47-2號","121.424278333333","25.1589166666667","6502300","八里區"
"249004","303-UY","2019/11/09 17:29:25","新北市八里區民治街54號","121.41453","25.1577666666667","6502300","八里區"
"249002","305-UY","2019/11/09 17:29:34","新北市八里區龍米路二段65巷15弄1號","121.44713","25.14074","6502300","八里區"
"249003","593-UM","2019/11/09 17:29:39","新北市八里區中山路二段398號","121.400596666667","25.14783","6502300","八里區"
"232011","375-UM","2019/11/09 17:29:34","新北市坪林區北宜路八段473號","121.706435","24.92112","6502000","坪林區"
"244007","080-UY","2019/11/09 17:29:34","新北市林口區文化一路二段345號","121.386376666667","25.0869183333333","6501700","林口區"
"244019","402-UM","2019/11/09 17:29:30","新北市林口區文化一路一段83巷14弄58號","121.372511666667","25.0720516666667","6501700","林口區"
"244013","KEA-2802","2019/11/09 17:29:21","新北市林口區中山路267號","121.385275","25.079605","6501700","林口區"
"244023","483-VK","2019/11/09 17:29:27","新北市林口區東明三街391號","121.392911666667","25.07124","6501700","林口區"
"244017","485-VK","2019/11/09 17:29:27","新北市林口區文化一路二段2號","121.380033333333","25.0767333333333","6501700","林口區"
"244009","656-BX","2019/11/09 17:29:22","新北市林口區中北三街140號","121.383666666667","25.0837283333333","6501700","林口區"
"244011","701-TV","2019/11/09 17:29:26","新北市林口區佳林路267號","121.382416666667","25.075955","6501700","林口區"
"244025","837-TS","2019/11/09 17:29:38","新北市林口區文化二路一段289-5號","121.36751","25.0718816666667","6501700","林口區"
"244021","838-TS","2019/11/09 17:29:41","新北市林口區中正路17號","121.396626666667","25.077345","6501700","林口區"
"231046","719-UM","2019/11/09 17:15:57","新北市新店區直潭路68號","121.531866666667","24.940015","6500600","新店區"
"241011","013-R5","2019/11/09 17:29:23","新北市三重區河邊北街124巷44號","121.502636666667","25.0711766666667","6500200","三重區"
"241023","060-VK","2019/11/09 17:29:20","新北市三重區忠孝路三段84巷30號","121.48151","25.0641833333333","6500200","三重區"
"241015","062-VK","2019/11/09 17:29:33","新北市三重區長元街65巷20弄18號","121.50353","25.0661266666667","6500200","三重區"
"241017","063-VK","2019/11/09 17:29:35","新北市三重區重新路三段45-2號","121.493103333333","25.0617033333333","6500200","三重區"
"241024","065-VK","2019/11/09 17:29:21","新北市三重區大勇街49號","121.481301666667","25.0719716666667","6500200","三重區"
"241007","066-VK","2019/11/09 17:29:33","新北市三重區慈愛街53號","121.486313333333","25.0792066666667","6500200","三重區"
"241003","091-VK","2019/11/09 17:29:26","新北市三重區五華街141巷58號","121.493601666667","25.0867983333333","6500200","三重區"
"241016","266-UM","2019/11/09 17:29:40","新北市三重區信義西街104號","121.496053333333","25.0644616666667","6500200","三重區"
"241018","268-UM","2019/11/09 17:29:36","新北市三重區中正北路23號","121.492298333333","25.0616666666667","6500200","三重區"
"241013","270-UM","2019/11/09 17:29:32","新北市三重區仁愛街82巷18號","121.494436666667","25.0732433333333","6500200","三重區"
"241030","KED-0822","2019/11/09 17:29:37","新北市三重區中正南路269號","121.493213333333","25.0522616666667","6500200","三重區"
"241014","462-BY","2019/11/09 17:29:32","新北市三重區長壽街52-1號","121.500723333333","25.068255","6500200","三重區"
"241020","478-VK","2019/11/09 17:29:22","新北市三重區忠孝路三段84巷1號","121.480243333333","25.0648233333333","6500200","三重區"
"241019","KEA-2593","2019/11/09 17:29:36","新北市三重區自強路二段26巷29號","121.488605","25.0689533333333","6500200","三重區"
"241012","743-BX","2019/11/09 17:29:22","新北市三重區仁興街33巷1號","121.499326666667","25.0753216666667","6500200","三重區"
"241033","AAC-255","2019/11/09 17:29:26","新北市三重區興德路133號","121.470056666667","25.0530166666667","6500200","三重區"
"247016","KEA-2869","2019/11/09 17:29:29","新北市蘆洲區光華路22巷42號","121.468305","25.0847933333333","6501400","蘆洲區"
"247010","KED-0682","2019/11/09 17:29:40","新北市蘆洲區信義路118號","121.479871666667","25.0823316666667","6501400","蘆洲區"
"247006","893-R6","2019/11/09 17:29:25","新北市蘆洲區長安街44號","121.463531666667","25.07973","6501400","蘆洲區"
"247020","546-UM","2019/11/09 17:29:41","新北市蘆洲區水湳街285號","121.469538333333","25.0931066666667","6501400","蘆洲區"
"247004","500-BY","2019/11/09 17:29:30","新北市蘆洲區長安街233巷14號","121.458781666667","25.0826333333333","6501400","蘆洲區"
"247024","057-VK","2019/11/09 17:29:32","新北市蘆洲區光榮路47號","121.460326666667","25.08849","6501400","蘆洲區"
"247014","056-VK","2019/11/09 17:29:38","新北市蘆洲區復興路56-1號","121.473293333333","25.0855083333333","6501400","蘆洲區"
"247018","053-VK","2019/11/09 17:29:35","新北市蘆洲區民權路146號","121.472721666667","25.0892566666667","6501400","蘆洲區"
"247022","007-UY","2019/11/09 17:29:23","新北市蘆洲區三民路297號","121.466253333333","25.0905466666667","6501400","蘆洲區"
"247008","002-UY","2019/11/09 17:29:37","新北市蘆洲區信義路34巷34號","121.474926666667","25.0784383333333","6501400","蘆洲區"
