"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/09 19:13:31","新北市永和區秀朗路二段148巷3弄2號","121.525378333333","25.0010233333333","6500400","永和區"
"234081","298-R6","2019/11/09 19:13:20","新北市永和區永貞路39巷9弄13號","121.522138333333","25.0070333333333","6500400","永和區"
"234038","336-UY","2019/11/09 19:13:35","新北市永和區環河東路四段84號","121.528243333333","24.99777","6500400","永和區"
"234064","337-UY","2019/11/09 19:13:36","新北市永和區永元路68號","121.522453333333","25.0015466666667","6500400","永和區"
"234086","338-UY","2019/11/09 19:13:38","新北市永和區永利路4巷6號","121.517505","25.0053083333333","6500400","永和區"
"234070","552-UM","2019/11/09 19:13:31","新北市永和區豫溪街135號","121.519731666667","25.01018","6500400","永和區"
"234017","745-BX","2019/11/09 19:13:36","新北市永和區文化路90巷36號","121.513425","25.0164016666667","6500400","永和區"
"234030","746-BX","2019/11/09 19:13:33","新北市永和區厚德街83號","121.5243","24.9988016666667","6500400","永和區"
"234054","KEA-2590","2019/11/09 19:13:35","新北市永和區中興街102號","121.519045","25.012345","6500400","永和區"
"234007","KED-0605","2019/11/09 19:13:27","新北市中和區中山路二段58號","121.504086666667","25.0047733333333","6500400","永和區"
"234013","KEA-2591","2019/11/09 19:13:34","新北市永和區保福路二段85號","121.51066","25.0127166666667","6500400","永和區"
"234061","AAD-866","2019/11/09 19:13:22","新北市永和區秀朗路一段92號","121.51611","25.0048933333333","6500400","永和區"
"234042","862-TW","2019/11/09 19:13:29","新北市永和區保平路177巷6弄11號","121.509415","25.0044433333333","6500400","永和區"
"234050","863-TW","2019/11/09 19:13:35","新北市永和區保福路二段96號","121.510301666667","25.01358","6500400","永和區"
"234026","9371-KE","2019/11/09 19:13:33","新北市永和區安樂路198巷安和二弄2號","121.515413333333","25.0017933333333","6500400","永和區"
"234011","9373-KE","2019/11/09 19:13:32","新北市永和區保福路二段9巷3號","121.510765","25.0108833333333","6500400","永和區"
"249005","172-UM","2019/11/09 19:13:38","新北市八里區中華路三段35號","121.395976666667","25.1426233333333","6502300","八里區"
"249001","173-UM","2019/11/09 19:13:28","新北市八里區大崁腳48-53號","121.424963333333","25.1592616666667","6502300","八里區"
"249003","593-UM","2019/11/09 19:13:30","新北市八里區博物館路555號","121.404365","25.1555333333333","6502300","八里區"
"248008","KED-0815","2019/11/09 19:13:38","新北市五股區中興路二段37巷26號","121.460475","25.075025","6501500","五股區"
"248020","KED-0813","2019/11/09 19:13:23","新北市五股區凌雲路三段59-2號","121.425158333333","25.1250266666667","6501500","五股區"
"248004","677-BX","2019/11/09 19:13:39","新北市五股區五福路69號","121.43268","25.0901166666667","6501500","五股區"
"248002","678-BX","2019/11/09 19:13:33","新北市五股區凌雲路一段158巷6號","121.447808333333","25.1029516666667","6501500","五股區"
"248010","682-TV","2019/11/09 19:13:24","新北市五股區水碓一路23號","121.430558333333","25.07127","6501500","五股區"
"234023","9380-KE","2019/11/09 19:13:30","新北市永和區竹林路124巷34號","121.518265","25.0112416666667","6500400","永和區"
"234077","969-R7","2019/11/09 19:13:34","新北市永和區民權路36巷6號","121.519708333333","24.9989666666667","6500400","永和區"
"234074","AAC-211","2019/11/09 19:13:22","新北市永和區竹林路139號","121.520295","25.0106083333333","6500400","永和區"
"234067","AAC-212","2019/11/09 19:13:37","新北市永和區保平路17號","121.512781666667","25.0075","6500400","永和區"
"234003","AAC-295","2019/11/09 19:13:30","新北市永和區保福路一段47巷20號","121.511875","25.0091466666667","6500400","永和區"
"244023","483-VK","2019/11/09 19:13:27","新北市林口區文林六街62巷48號","121.37137","25.0821133333333","6501700","林口區"
"244025","837-TS","2019/11/09 19:13:38","新北市林口區民族路86-1號","121.366251666667","25.075285","6501700","林口區"
"243012","AAD-798","2019/11/09 19:13:36","新北市泰山區辭修路36巷3弄1號","121.427853333333","25.0583633333333","6501600","泰山區"
"243010","297-R6","2019/11/09 19:13:25","新北市泰山區明志路一段460號","121.430525","25.055515","6501600","泰山區"
"243014","KEA-2801","2019/11/09 19:13:22","新北市泰山區泰林路二段302號","121.430776666667","25.0627916666667","6501600","泰山區"
"243016","421-VK","2019/11/09 19:13:36","新北市泰山區明志路三段33-2號","121.425121666667","25.042815","6501600","泰山區"
"243009","KEA-2215","2019/11/09 19:13:28","新北市泰山區明志路一段117巷9號","121.434125","25.0635","6501600","泰山區"
"243011","KEA-2216","2019/11/09 19:13:37","新北市泰山區明志路二段356號","121.425336666667","25.0453116666667","6501600","泰山區"
"243013","646-TV","2019/11/09 19:13:36","新北市泰山區台麗街13巷1號","121.424598333333","25.0382283333333","6501600","泰山區"
"243015","680-BX","2019/11/09 19:13:35","新北市泰山區明志路一段509號","121.43057","25.0544133333333","6501600","泰山區"
"222003","436-BY","2019/11/09 19:13:29","新北市深坑區深南路204號","121.626655","25.0160366666667","6501800","深坑區"
"222002","659-BX","2019/11/09 19:13:39","新北市深坑區紅葉街61號","121.632213333333","25.01386","6501800","深坑區"
"231042","001-UM","2019/11/09 19:13:28","新北市新店區中興路一段121號","121.541533333333","24.9630083333333","6500600","新店區"
"231061","002-UM","2019/11/09 19:13:39","新北市新店區安康路一段179號","121.526736666667","24.9627283333333","6500600","新店區"
"231058","0293-UT","2019/11/09 19:13:24","新北市新店區光明街94號","121.538886666667","24.9603233333333","6500600","新店區"
"231044","046-UY","2019/11/09 19:13:35","新北市新店區中興路三段288號","121.542641666667","24.984555","6500600","新店區"
"231060","106-UY","2019/11/09 19:13:25","新北市新店區安康路二段216號","121.509856666667","24.95936","6500600","新店區"
"231051","107-UY","2019/11/09 19:13:35","新北市新店區中正路382巷17號","121.535413333333","24.9780016666667","6500600","新店區"
"231049","108-UY","2019/11/09 19:13:23","新北市新店區北新路三段63號","121.541753333333","24.9810483333333","6500600","新店區"
"231065","110-UY","2019/11/09 19:13:29","新北市新店區安祥路108巷53號","121.474361666667","24.9571033333333","6500600","新店區"
"231062","256-BX","2019/11/09 19:13:26","新北市新店區安平路20-4號","121.524678333333","24.9663933333333","6500600","新店區"
"231054","260-TV","2019/11/09 19:13:28","新北市新店區文中路12號","121.537688333333","24.9569616666667","6500600","新店區"
"231064","278-BY","2019/11/09 19:13:31","新北市新店區安忠路57巷5-6號","121.513133333333","24.95877","6500600","新店區"
"231050","AAD-862","2019/11/09 19:13:35","新北市新店區竹林路2巷17-1號","121.550303333333","24.9513533333333","6500600","新店區"
"231045","355-BY","2019/11/09 19:13:38","新北市新店區北宜路一段123-1號","121.540463333333","24.9534733333333","6500600","新店區"
"231055","4716-K9","2019/11/09 19:13:27","新北市新店區環河路113-1號","121.531006666667","24.97126","6500600","新店區"
"231056","4715-K9","2019/11/09 19:13:28","新北市新店區民權路105-3號","121.53666","24.9823933333333","6500600","新店區"
"231067","4772-VM","2019/11/09 19:13:33","新北市新店區安康路一段201-1號","121.526185","24.9629516666667","6500600","新店區"
"231052","513-UM","2019/11/09 19:13:28","新北市新店區自強路153號","121.545991666667","24.9218483333333","6500600","新店區"
"231041","618-UM","2019/11/09 19:13:32","新北市新店區溪園路363號","121.523271666667","24.9808066666667","6500600","新店區"
"231063","641-BX","2019/11/09 19:13:27","新北市新店區達觀路6號","121.505356666667","24.9428233333333","6500600","新店區"
"231048","KED-0819","2019/11/09 19:13:38","新北市新店區德正街25巷2號","121.544345","24.971595","6500600","新店區"
"231046","719-UM","2019/11/09 19:13:37","新北市新店區華城路12-1號","121.529221666667","24.9578333333333","6500600","新店區"
"231057","720-UM","2019/11/09 19:13:37","新北市新店區百齡一路12號","121.55295","24.9325133333333","6500600","新店區"
"231059","897-TW","2019/11/09 19:13:28","新北市新店區安和路二段77-1號","121.518456666667","24.9687466666667","6500600","新店區"
"231040","898-TW","2019/11/09 19:13:28","新北市新店區三民路98-3號","121.53392","24.9734316666667","6500600","新店區"
