"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2019/11/09 08:43:41","新北市林口區太平里11鄰38號","121.36005","25.1318216666667","6501700","林口區"
"222007","289-BY","2019/11/09 08:43:39","新北市深坑區王軍寮14-1號","121.622635","24.9852983333333","6501800","深坑區"
"231007","189-VK","2019/11/09 08:43:42","新北市新店區新潭路三段220號","121.503716666667","24.904885","6500600","新店區"
"231008","192-VK","2019/11/09 08:43:43","新北市新店區廣興路松碧巷1號","121.546655","24.91194","6500600","新店區"
"223003","205-TH","2019/11/09 08:43:46","新北市石碇區北宜路六段柑腳巷2號","121.65962","24.9380833333333","6501900","石碇區"
"223008","406-TH","2019/11/09 08:43:24","新北市石碇區碇南路二段松柏崎巷27號","121.675535","25.0212516666667","6501900","石碇區"
"223004","437-BY","2019/11/09 08:43:07","新北市石碇區崩山15號","121.674921666667","24.970715","6501900","石碇區"
"223001","592-UM","2019/11/09 08:43:36","新北市石碇區北宜路六段柑腳巷2號","121.65959","24.9381166666667","6501900","石碇區"
"223007","661-BX","2019/11/09 08:43:37","新北市石碇區碇南路二段松柏崎巷12-1號","121.676116666667","25.0180783333333","6501900","石碇區"
"223005","677-TV","2019/11/09 08:43:28","新北市石碇區崩山24-2號","121.67861","24.9678433333333","6501900","石碇區"
"227004","282-VK","2019/11/09 08:43:29","新北市雙溪區平林里外平林80號","121.840376666667","25.034165","6502500","雙溪區"
"252004","249-BX","2019/11/09 08:43:38","新北市三芝區興華里楓子林38號","121.490895","25.2070066666667","6502100","三芝區"
"252007","AAC-283","2019/11/09 08:43:27","新北市三芝區後厝里北勢子22-1號","121.473726666667","25.2530016666667","6502100","三芝區"
"237013","760-BX","2019/11/09 08:43:22","新北市三峽區有木2-2號","121.418628333333","24.8658216666667","6500900","三峽區"
"233001","KEA-2870","2019/11/09 08:43:24","新北市烏來區李茂岸35號","121.502481666667","24.7782366666667","6502900","烏來區"
