"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232007","291-BY","2019/12/19 07:43:29","新北市坪林區魚堀49號","121.701415","24.9299416666667","6502000","坪林區"
"232010","375-UM","2019/12/19 07:43:25","新北市坪林區厚德岡坑3號","121.731196666667","24.9403883333333","6502000","坪林區"
"232014","705-BZ","2019/12/19 07:43:31","新北市坪林區九芎根3-1號","121.666891666667","24.8868483333333","6502000","坪林區"
"232001","758-BX","2019/12/19 07:43:39","新北市坪林區上坑子口24號","121.70514","24.9491033333333","6502000","坪林區"
"244003","248-BX","2019/12/19 07:43:26","新北市林口區頂福里79號","121.336281666667","25.0934533333333","6501700","林口區"
"222006","289-BY","2019/12/19 07:43:20","新北市深坑區文化街39巷13號","121.618941666667","25.0010616666667","6501800","深坑區"
"231008","192-VK","2019/12/19 07:43:35","新北市新店區安一路一段1-1號","121.51965","24.9614483333333","6500600","新店區"
"223003","205-TH","2019/12/19 07:42:01","新北市石碇區烏塗窟46號","121.656053333333","24.97242","6501900","石碇區"
"223008","406-TH","2019/12/19 07:24:29","新北市石碇區靜安路一段337號","121.698821666667","25.0145833333333","6501900","石碇區"
"223001","592-UM","2019/12/19 07:43:18","新北市石碇區橫坪8-1號","121.659861666667","24.9712883333333","6501900","石碇區"
"223004","660-BX","2019/12/19 07:43:36","新北市石碇區八分寮47號","121.642411666667","25.0140033333333","6501900","石碇區"
"223007","661-BX","2019/12/19 07:38:36","新北市石碇區靜安路一段337號","121.69881","25.0144166666667","6501900","石碇區"
"227005","030-BX","2019/12/19 07:43:30","新北市雙溪區雙溪里太平路54號","121.86478","25.0355133333333","6502500","雙溪區"
"252004","249-BX","2019/12/19 07:43:30","新北市三芝區店子里菜公坑99-3號","121.512323333333","25.205825","6502100","三芝區"
"252007","AAC-283","2019/12/19 07:43:31","新北市三芝區古庄里四棧橋57號","121.484246666667","25.2648333333333","6502100","三芝區"
"242040","AAC-296","2019/12/19 07:43:29","新北市新莊區新泰路413巷25號","121.442428333333","25.0442866666667","6500500","新莊區"
"242059","986-R7","2019/12/19 07:43:27","新北市新莊區新泰路255巷83號","121.442253333333","25.03908","6500500","新莊區"
"242003","751-BX","2019/12/19 07:43:30","新北市新莊區三和路12-21號","121.442333333333","25.0382666666667","6500500","新莊區"
"242028","615-BX","2019/12/19 07:43:26","新北市新莊區新泰路421-7號","121.442461666667","25.0450683333333","6500500","新莊區"
"242026","613-BX","2019/12/19 07:43:35","新北市新莊區新泰路255巷83號","121.442558333333","25.0388616666667","6500500","新莊區"
"242057","612-BX","2019/12/19 07:43:24","新北市新莊區新泰路255巷83號","121.442335","25.03902","6500500","新莊區"
"242047","566-BX","2019/12/19 07:43:26","新北市新莊區中正路400號","121.441921666667","25.0344383333333","6500500","新莊區"
"242052","497-BY","2019/12/19 07:43:40","新北市新莊區瓊林南路61-16號","121.439581666667","25.0191833333333","6500500","新莊區"
"242043","442-UM","2019/12/19 07:43:37","新北市新莊區中正路386號","121.44185","25.034965","6500500","新莊區"
"242001","441-UM","2019/12/19 07:43:24","新北市新莊區新泰路357巷3弄1號","121.442301666667","25.0413183333333","6500500","新莊區"
"242012","413-TV","2019/12/19 07:43:22","新北市新莊區新泰路357巷3弄57號","121.44196","25.0393266666667","6500500","新莊區"
"242049","400-BY","2019/12/19 07:43:26","新北市泰山區磚雅厝3號","121.4421","25.04162","6500500","新莊區"
"242024","362-BY","2019/12/19 07:43:27","新北市新莊區三和路12-17號","121.44171","25.0375233333333","6500500","新莊區"
"242022","353-BY","2019/12/19 07:43:39","新北市新莊區三和路12-13號","121.442191666667","25.0371833333333","6500500","新莊區"
"242016","173-VK","2019/12/19 07:43:28","新北市新莊區三和路12-21號","121.442071666667","25.03868","6500500","新莊區"
"242030","175-VK","2019/12/19 07:43:26","新北市新莊區三和路12-21號","121.441765","25.0386716666667","6500500","新莊區"
"242038","176-VK","2019/12/19 07:43:37","新北市新莊區中正路386號","121.44189","25.0348416666667","6500500","新莊區"
"242006","346-TH","2019/12/19 07:43:32","新北市新莊區三和路12-21號","121.441891666667","25.0381933333333","6500500","新莊區"
"242021","347-TH","2019/12/19 07:43:34","新北市新莊區三和路12-21號","121.442258333333","25.0381133333333","6500500","新莊區"
"242035","348-TH","2019/12/19 07:43:38","新北市新莊區三和路12-21號","121.44206","25.0387116666667","6500500","新莊區"
"242008","349-TH","2019/12/19 07:43:21","新北市新莊區三和路12-21號","121.442201666667","25.03827","6500500","新莊區"
"242033","350-TH","2019/12/19 07:43:33","新北市新莊區新泰路357巷3弄1號","121.442383333333","25.04157","6500500","新莊區"
"242018","351-TH","2019/12/19 07:43:37","新北市新莊區三和路12-16號","121.442176666667","25.0374016666667","6500500","新莊區"
"242045","281-VK","2019/12/19 07:43:24","新北市新莊區新泰路357巷3弄1號","121.442438333333","25.0416733333333","6500500","新莊區"
"242010","280-VK","2019/12/19 07:43:27","新北市新莊區三和路12-21號","121.44183","25.0382816666667","6500500","新莊區"
