"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232018","290-BY","2019/12/19 07:29:23","新北市坪林區坪雙路二段17號","121.730805","24.9665833333333","6502000","坪林區"
"232007","291-BY","2019/12/19 07:29:29","新北市坪林區魚堀36-2號","121.700295","24.9306216666667","6502000","坪林區"
"232010","375-UM","2019/12/19 07:28:04","新北市坪林區苦苓腳2號","121.714193333333","24.93724","6502000","坪林區"
"232014","705-BZ","2019/12/19 07:29:31","新北市坪林區金瓜寮22-1號","121.67984","24.912405","6502000","坪林區"
"232001","758-BX","2019/12/19 07:29:39","新北市坪林區樹梅嶺6-1號","121.694785","24.9586183333333","6502000","坪林區"
"244003","248-BX","2019/12/19 07:29:26","新北市林口區頂福里71-69號","121.354361666667","25.081495","6501700","林口區"
"222006","289-BY","2019/12/19 07:29:20","新北市深坑區文化街39巷13號","121.61898","25.0010683333333","6501800","深坑區"
"223003","205-TH","2019/12/19 07:29:21","新北市石碇區中楒子腳2-5號","121.637531666667","24.9725216666667","6501900","石碇區"
"223008","406-TH","2019/12/19 07:24:29","新北市石碇區靜安路一段337號","121.698821666667","25.0145833333333","6501900","石碇區"
"223001","592-UM","2019/12/19 07:29:18","新北市石碇區中楒子腳2-15號","121.638696666667","24.9734733333333","6501900","石碇區"
"223004","660-BX","2019/12/19 07:29:36","新北市石碇區新興坑30號","121.647663333333","25.018455","6501900","石碇區"
"223007","661-BX","2019/12/19 07:29:37","新北市石碇區大溪墘7-3號","121.69714","25.0074533333333","6501900","石碇區"
"227005","030-BX","2019/12/19 07:29:30","新北市雙溪區牡丹里中正路46-4號","121.864995","25.0390333333333","6502500","雙溪區"
"252004","249-BX","2019/12/19 07:29:30","新北市三芝區店子里龜子山14-1號","121.499458333333","25.2171683333333","6502100","三芝區"
"252007","AAC-283","2019/12/19 07:29:31","新北市三芝區古庄里四棧橋18-3號","121.489886666667","25.260885","6502100","三芝區"
"242040","AAC-296","2019/12/19 07:29:29","新北市新莊區新泰路357巷3弄57號","121.44223","25.03946","6500500","新莊區"
"242003","751-BX","2019/12/19 07:29:30","新北市新莊區新泰路255巷83號","121.442271666667","25.0388366666667","6500500","新莊區"
"242028","615-BX","2019/12/19 07:29:26","新北市新莊區新泰路357巷3弄57號","121.442061666667","25.0393533333333","6500500","新莊區"
"242026","613-BX","2019/12/19 07:29:35","新北市新莊區新泰路255巷83號","121.44228","25.039095","6500500","新莊區"
"242001","441-UM","2019/12/19 07:29:23","新北市新莊區新泰路255巷79號","121.443051666667","25.0391066666667","6500500","新莊區"
"242012","413-TV","2019/12/19 07:29:22","新北市新莊區新泰路357巷3弄57號","121.441836666667","25.0393433333333","6500500","新莊區"
"242024","362-BY","2019/12/19 07:29:27","新北市新莊區新泰路357巷3弄57號","121.441958333333","25.0390266666667","6500500","新莊區"
"242030","175-VK","2019/12/19 07:29:26","新北市新莊區三和路12-21號","121.441921666667","25.0386333333333","6500500","新莊區"
"242006","346-TH","2019/12/19 07:29:32","新北市新莊區三和路12-21號","121.441846666667","25.0381883333333","6500500","新莊區"
"242033","350-TH","2019/12/19 07:24:33","新北市新莊區新泰路255巷83號","121.442495","25.0387416666667","6500500","新莊區"
"242018","351-TH","2019/12/19 07:29:37","新北市新莊區新泰路357巷3弄57號","121.442008333333","25.0394833333333","6500500","新莊區"
"242010","280-VK","2019/12/19 07:29:27","新北市新莊區三和路12-21號","121.442011666667","25.038295","6500500","新莊區"
