"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232018","290-BY","2019/12/19 07:13:23","新北市坪林區樟空子1-1號","121.72719","24.9663433333333","6502000","坪林區"
"232007","291-BY","2019/12/19 07:13:30","新北市坪林區魚堀51號","121.70375","24.9322283333333","6502000","坪林區"
"232010","375-UM","2019/12/19 07:13:25","新北市坪林區水聳淒坑6號","121.72544","24.9264533333333","6502000","坪林區"
"232014","705-BZ","2019/12/19 07:13:31","新北市坪林區金瓜寮3-2號","121.68105","24.9185266666667","6502000","坪林區"
"232001","758-BX","2019/12/19 07:13:39","新北市坪林區上坑子口12號","121.703091666667","24.9639433333333","6502000","坪林區"
"244003","248-BX","2019/12/19 07:13:26","新北市林口區文化北路一段409-1號","121.364305","25.0763583333333","6501700","林口區"
"222006","289-BY","2019/12/19 07:13:40","新北市深坑區深坑街85號","121.614598333333","25.001295","6501800","深坑區"
"223002","KEA-2673","2019/12/19 07:13:23","新北市石碇區碇格路二段16-1號","121.64006","24.955025","6501900","石碇區"
"223003","205-TH","2019/12/19 07:13:21","新北市石碇區烏塗窟14號","121.65599","24.9750216666667","6501900","石碇區"
"223008","406-TH","2019/12/19 07:13:21","新北市石碇區番子坑22-5號","121.677013333333","24.999955","6501900","石碇區"
"223001","592-UM","2019/12/19 07:13:38","新北市石碇區烏塗窟14-1號","121.656173333333","24.9755683333333","6501900","石碇區"
"223004","660-BX","2019/12/19 07:13:36","新北市石碇區靜安路一段51號","121.647056666667","25.0112083333333","6501900","石碇區"
"223007","661-BX","2019/12/19 07:13:37","新北市石碇區番子坑9號","121.681041666667","25.000925","6501900","石碇區"
"227005","030-BX","2019/12/19 07:13:30","新北市雙溪區新基里自強路7號","121.866258333333","25.0390116666667","6502500","雙溪區"
"252004","249-BX","2019/12/19 07:13:30","新北市三芝區古庄里山豬堀2號","121.500925","25.24963","6502100","三芝區"
"252007","AAC-283","2019/12/19 07:13:31","新北市三芝區福德里埔尾20-3號","121.50226","25.2413633333333","6502100","三芝區"
