"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232018","290-BY","2019/12/19 06:59:03","新北市坪林區坪雙路一段126號","121.737778333333","24.9527533333333","6502000","坪林區"
"232007","291-BY","2019/12/19 06:59:29","新北市坪林區魚堀17號","121.703703333333","24.9176266666667","6502000","坪林區"
"232010","375-UM","2019/12/19 06:59:25","新北市坪林區水聳淒坑7-3號","121.725523333333","24.9273216666667","6502000","坪林區"
"232014","705-BZ","2019/12/19 06:59:31","新北市坪林區仁里2號","121.691408333333","24.9328933333333","6502000","坪林區"
"232001","758-BX","2019/12/19 06:59:19","新北市坪林區桶盤嶼2-3號","121.70716","24.9535383333333","6502000","坪林區"
"244003","248-BX","2019/12/19 06:59:26","新北市林口區中山路196號","121.388841666667","25.079025","6501700","林口區"
"223002","KEA-2673","2019/12/19 06:59:23","新北市石碇區烏塗窟34號","121.653905","24.9726783333333","6501900","石碇區"
"223003","205-TH","2019/12/19 06:59:21","新北市石碇區石碇東街143號","121.658911666667","24.9890833333333","6501900","石碇區"
"223008","406-TH","2019/12/19 06:59:21","新北市石碇區十八重溪60-1號","121.674916666667","25.0137716666667","6501900","石碇區"
"223001","592-UM","2019/12/19 06:59:38","新北市石碇區石碇西街9號","121.659216666667","24.9906733333333","6501900","石碇區"
"223004","660-BX","2019/12/19 06:59:36","新北市石碇區碇坪路一段62號","121.657195","24.9915866666667","6501900","石碇區"
"223007","661-BX","2019/12/19 06:59:37","新北市石碇區十八重溪45號","121.675526666667","25.012495","6501900","石碇區"
"227005","030-BX","2019/12/19 06:59:30","新北市雙溪區新基里自強路7號","121.866265","25.0390183333333","6502500","雙溪區"
"252007","AAC-283","2019/12/19 06:59:31","新北市三芝區埔坪里埔頭坑41號","121.504513333333","25.2631633333333","6502100","三芝區"
