"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249003","593-UM","2019/12/26 16:29:31","新北市八里區博物館路131號","121.408151666667","25.1587166666667","6502300","八里區"
"231046","719-UM","2019/12/26 16:29:35","新北市新店區灣潭路3-3號","121.538238333333","24.950805","6500600","新店區"
"241011","013-R5","2019/12/26 16:29:30","新北市三重區仁愛街43巷99號","121.500441666667","25.07268","6500200","三重區"
"241028","022-UY","2019/12/26 16:29:33","新北市三重區同安街114巷25號","121.49416","25.0555116666667","6500200","三重區"
"241008","059-VK","2019/12/26 16:29:29","新北市三重區力行路二段136巷45弄10號","121.479175","25.0753066666667","6500200","三重區"
"241031","061-VK","2019/12/26 16:29:27","新北市三重區重陽路一段89號","121.486835","25.059235","6500200","三重區"
"241015","062-VK","2019/12/26 16:29:37","新北市三重區信義街56號","121.501158333333","25.0651783333333","6500200","三重區"
"241017","063-VK","2019/12/26 16:29:27","新北市三重區重新路三段26號","121.494815","25.0613766666667","6500200","三重區"
"241024","065-VK","2019/12/26 16:29:32","新北市三重區中正北路315巷16弄10號","121.475408333333","25.0717033333333","6500200","三重區"
"241007","066-VK","2019/12/26 16:29:42","新北市三重區三和路四段167巷101號","121.487003333333","25.0799983333333","6500200","三重區"
"241002","090-VK","2019/12/26 16:29:36","新北市三重區五華街45號","121.49442","25.081095","6500200","三重區"
"241003","091-VK","2019/12/26 16:29:37","新北市三重區五華街57巷30號","121.493861666667","25.0831216666667","6500200","三重區"
"241009","742-BX","2019/12/26 16:29:28","新北市三重區三和路四段181巷120號","121.485141666667","25.07978","6500200","三重區"
"241016","266-UM","2019/12/26 16:29:31","新北市三重區大智街21號","121.494231666667","25.0658166666667","6500200","三重區"
"241018","268-UM","2019/12/26 16:29:39","新北市三重區重陽路四段124號","121.492376666667","25.0709416666667","6500200","三重區"
"241032","269-UM","2019/12/26 16:29:34","新北市三重區三陽路116巷4號","121.483096666667","25.05809","6500200","三重區"
"241013","270-UM","2019/12/26 16:29:41","新北市三重區仁愛街52號","121.495928333333","25.0727833333333","6500200","三重區"
"241025","271-UM","2019/12/26 16:29:38","新北市三重區中正北路560巷100弄17號","121.472658333333","25.0687416666667","6500200","三重區"
"241030","KED-0822","2019/12/26 16:29:44","新北市三重區成功路10號","121.4901","25.0502166666667","6500200","三重區"
"241004","475-VK","2019/12/26 16:29:42","新北市三重區仁愛街377巷84號","121.492893333333","25.0811583333333","6500200","三重區"
"241020","478-VK","2019/12/26 16:29:25","新北市三重區車路頭街37巷1號","121.483823333333","25.07164","6500200","三重區"
