"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/26 14:13:44","新北市永和區得和路322號","121.523088333333","24.99964","6500400","永和區"
"234078","298-R6","2019/12/26 14:13:39","新北市永和區永亨路90號","121.522733333333","25.005115","6500400","永和區"
"234036","336-UY","2019/12/26 14:13:29","新北市永和區成功路一段47巷8號","121.527545","25.0039733333333","6500400","永和區"
"234062","337-UY","2019/12/26 14:13:41","新北市永和區得和路271號","121.521751666667","24.9997916666667","6500400","永和區"
"234084","338-UY","2019/12/26 14:13:35","新北市永和區福和路167號","121.520108333333","25.007695","6500400","永和區"
"234068","552-UM","2019/12/26 14:13:39","新北市永和區永亨路44號","121.519991666667","25.00627","6500400","永和區"
"234015","745-BX","2019/12/26 14:13:37","新北市永和區仁愛路89號","121.513013333333","25.0132166666667","6500400","永和區"
"234028","746-BX","2019/12/26 14:13:39","新北市永和區民權路1巷34號","121.521916666667","24.997905","6500400","永和區"
"234052","KEA-2590","2019/12/26 14:13:32","新北市永和區永和路二段304號","121.516295","25.0158483333333","6500400","永和區"
"234005","KED-0605","2019/12/26 14:13:36","新北市中和區南工路20號","121.505491666667","25.0004583333333","6500400","永和區"
"234012","KEA-2591","2019/12/26 14:13:25","新北市永和區永貞路415號","121.507488333333","25.0093816666667","6500400","永和區"
"234060","AAD-866","2019/12/26 14:13:44","新北市永和區得和路29號","121.515806666667","25.000245","6500400","永和區"
"234040","862-TW","2019/12/26 14:13:45","新北市永和區中和路463號","121.509946666667","25.0016583333333","6500400","永和區"
"234048","863-TW","2019/12/26 14:13:28","新北市永和區環河西路二段101號","121.506453333333","25.0147366666667","6500400","永和區"
"234025","9371-KE","2019/12/26 14:13:32","新北市永和區安樂路198巷安和二弄2號","121.515513333333","25.0018316666667","6500400","永和區"
"248007","KED-0815","2019/12/26 14:13:40","新北市五股區中興路二段57-6號","121.460376666667","25.0754016666667","6501500","五股區"
"248017","KED-0813","2019/12/26 14:13:27","新北市五股區民義路一段316號","121.42176","25.09593","6501500","五股區"
"248011","247-BX","2019/12/26 14:13:34","新北市五股區工商路63號","121.438973333333","25.08433","6501500","五股區"
"248009","272-BY","2019/12/26 14:13:32","新北市五股區水碓一路23號","121.430543333333","25.0712933333333","6501500","五股區"
"248003","677-BX","2019/12/26 14:13:39","新北市五股區五福路102號","121.432366666667","25.0904933333333","6501500","五股區"
"248001","678-BX","2019/12/26 14:13:39","新北市五股區成泰路三段577巷17號","121.451621666667","25.1027783333333","6501500","五股區"
"234022","9380-KE","2019/12/26 14:13:31","新北市永和區保安路132號","121.508806666667","25.0152","6500400","永和區"
"234076","969-R7","2019/12/26 14:13:24","新北市永和區民有街75巷10弄16號","121.518903333333","24.9961083333333","6500400","永和區"
"234072","AAC-211","2019/12/26 14:13:27","新北市永和區竹林路201巷1號","121.52097","25.0092216666667","6500400","永和區"
"234066","AAC-212","2019/12/26 14:13:39","新北市永和區保平路268巷29號","121.50788","25.0060183333333","6500400","永和區"
"234001","AAC-295","2019/12/26 14:13:41","新北市永和區中正路577巷5號","121.516303333333","25.00883","6500400","永和區"
"244003","248-BX","2019/12/26 14:13:42","新北市林口區後坑26-1號","121.348868333333","25.1267","6501700","林口區"
"243004","AAD-798","2019/12/26 14:13:28","新北市泰山區明志路一段374號","121.430585","25.0577266666667","6501600","泰山區"
"243002","297-R6","2019/12/26 14:13:29","新北市泰山區明志路一段458巷11號","121.429978333333","25.0557183333333","6501600","泰山區"
"243006","KEA-2801","2019/12/26 14:13:23","新北市泰山區泰林路二段304號","121.430785","25.0628483333333","6501600","泰山區"
"243008","421-VK","2019/12/26 14:13:34","新北市泰山區明志路三段98號","121.425023333333","25.0411633333333","6501600","泰山區"
"243003","KEA-2216","2019/12/26 14:13:34","新北市泰山區新民路26號","121.426775","25.044595","6501600","泰山區"
"243005","646-TV","2019/12/26 14:13:32","新北市泰山區明志路三段209號","121.424136666667","25.0383433333333","6501600","泰山區"
