"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2019/12/26 16:13:43","新北市新店區中正路700巷26號","121.535551666667","24.9909466666667","6500600","新店區"
"231046","719-UM","2019/12/26 16:13:35","新北市新店區灣潭路2-14號","121.536653333333","24.949315","6500600","新店區"
"241011","013-R5","2019/12/26 16:13:30","新北市三重區三和路三段58號","121.495273333333","25.0714083333333","6500200","三重區"
"241028","022-UY","2019/12/26 16:13:33","新北市三重區大同南路172巷51號","121.497905","25.0574666666667","6500200","三重區"
"241008","059-VK","2019/12/26 16:13:29","新北市三重區永福街211巷41號","121.478305","25.07403","6500200","三重區"
"241015","062-VK","2019/12/26 16:13:37","新北市三重區福德北路77號","121.502006666667","25.0658383333333","6500200","三重區"
"241017","063-VK","2019/12/26 16:13:37","新北市三重區重陽路三段5巷15號","121.491203333333","25.0653333333333","6500200","三重區"
"241024","065-VK","2019/12/26 16:13:32","新北市三重區力行路一段38巷6號","121.485911666667","25.0673416666667","6500200","三重區"
"241007","066-VK","2019/12/26 16:13:22","新北市三重區慈愛街3號","121.484816666667","25.0785483333333","6500200","三重區"
"241009","742-BX","2019/12/26 16:13:28","新北市三重區三和路四段324號","121.483815","25.0779483333333","6500200","三重區"
"241016","266-UM","2019/12/26 16:13:31","新北市三重區大仁街86號","121.492765","25.0654033333333","6500200","三重區"
"241018","268-UM","2019/12/26 16:13:39","新北市三重區中正北路43號","121.490908333333","25.0628216666667","6500200","三重區"
"241032","269-UM","2019/12/26 16:13:34","新北市三重區三陽路116巷4號","121.483098333333","25.0581","6500200","三重區"
"241013","270-UM","2019/12/26 16:13:41","新北市三重區三和路三段83巷9號","121.495158333333","25.0722283333333","6500200","三重區"
"241025","271-UM","2019/12/26 16:13:38","新北市三重區忠孝路三段49號","121.481245","25.0668683333333","6500200","三重區"
"241004","475-VK","2019/12/26 16:13:42","新北市三重區五華街74號","121.493481666667","25.08197","6500200","三重區"
"241020","478-VK","2019/12/26 16:13:25","新北市三重區車路頭街4巷14號","121.48341","25.070125","6500200","三重區"
"241026","480-VK","2019/12/26 16:13:33","新北市三重區正義南路40號","121.498248333333","25.06088","6500200","三重區"
"241014","543-UM","2019/12/26 16:13:34","新北市三重區河邊北街100巷2-1號","121.504118333333","25.0704133333333","6500200","三重區"
"241023","545-UM","2019/12/26 16:13:31","新北市三重區力行路一段58巷23號","121.483551666667","25.0687766666667","6500200","三重區"
"241001","547-UM","2019/12/26 16:13:41","新北市三重區自強路四段77號","121.49072","25.0789466666667","6500200","三重區"
"241005","AAD-863","2019/12/26 16:13:26","新北市三重區溪尾街305號","121.487525","25.083695","6500200","三重區"
"241012","743-BX","2019/12/26 16:13:24","新北市三重區三和路二段228號","121.49749","25.069625","6500200","三重區"
"241006","KED-0670","2019/12/26 16:13:45","新北市三重區永福街46巷41弄59號","121.48094","25.0770833333333","6500200","三重區"
"241029","942-UM","2019/12/26 16:13:44","新北市三重區中正南路281號","121.49292","25.05228","6500200","三重區"
"241033","AAC-255","2019/12/26 16:13:36","新北市新莊區環漢路一段178號","121.473575","25.0452616666667","6500200","三重區"
"235026","800-TS","2019/12/26 16:13:31","新北市中和區建八路125巷6弄2號","121.489818333333","24.9989633333333","6500300","中和區"
"247020","546-UM","2019/12/26 15:48:57","新北市五股區中興路三段163號","121.449271666667","25.0807333333333","6501400","蘆洲區"
"224007","285-BY","2019/12/26 16:13:40","新北市瑞芳區粗坑口路86巷40號","121.76128","25.0994166666667","6501200","瑞芳區"
"224005","271-BY","2019/12/26 16:13:46","新北市瑞芳區傑魚坑路134-1號","121.791475","25.1101016666667","6501200","瑞芳區"
"227002","642-TC","2019/12/26 16:13:25","新北市雙溪區上林里內平林80號","121.82831","25.027915","6502500","雙溪區"
"227001","400-TW","2019/12/26 16:13:23","新北市雙溪區三港里雙澳路26號","121.869423333333","25.04818","6502500","雙溪區"
"251008","181-VK","2019/12/26 16:13:43","新北市淡水區中正東路36號","121.44885","25.16573","6501000","淡水區"
"251013","182-VK","2019/12/26 16:13:43","新北市淡水區北新路143號","121.449558333333","25.1789233333333","6501000","淡水區"
"238006","599-UM","2019/12/26 16:13:39","新北市樹林區中山路二段63號","121.412366666667","24.982155","6500700","樹林區"
"238025","303-VK","2019/12/26 16:13:27","新北市樹林區中正路22-1號","121.42783","24.9992833333333","6500700","樹林區"
"238001","282-BY","2019/12/26 16:13:36","新北市樹林區中正路22-1號","121.427726666667","24.999435","6500700","樹林區"
"238007","268-VK","2019/12/26 16:13:24","新北市樹林區三龍街119號","121.417803333333","25.0182283333333","6500700","樹林區"
"238013","172-UY","2019/12/26 16:13:41","新北市樹林區佳園路一段39-1號","121.393268333333","24.970835","6500700","樹林區"
