"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231051","107-UY","2019/12/26 21:29:44","新北市新店區薏仁坑路自強巷1號","121.496803333333","24.9580233333333","6500600","新店區"
"231063","616-UM","2019/12/26 21:29:41","新北市新店區玫瑰路10號","121.494398333333","24.9506616666667","6500600","新店區"
"241017","063-VK","2019/12/26 21:29:27","新北市三重區中正北路25巷25弄1號","121.493168333333","25.0625866666667","6500200","三重區"
"241024","065-VK","2019/12/26 21:29:31","新北市三重區中正北路145巷14號","121.48419","25.0677816666667","6500200","三重區"
"241007","066-VK","2019/12/26 21:29:42","新北市三重區信義西街51號","121.495113333333","25.063855","6500200","三重區"
"241003","091-VK","2019/12/26 21:29:42","新北市三重區仁義街234號","121.494526666667","25.08521","6500200","三重區"
"241005","AAD-863","2019/12/26 21:29:25","新北市三重區碧華街26號","121.482495","25.080795","6500200","三重區"
"247008","002-UY","2019/12/26 21:29:26","新北市五股區新五路二段372巷20號","121.447863333333","25.0861283333333","6501400","蘆洲區"
"247002","001-UY","2019/12/26 21:28:13","新北市五股區中直路17-3號","121.421898333333","25.1116866666667","6501400","蘆洲區"
"251009","008-UM","2019/12/26 21:29:28","新北市淡水區民族路31巷96號","121.463731666667","25.13691","6501000","淡水區"
"251004","009-UM","2019/12/26 21:29:28","新北市淡水區民權路119號","121.460176666667","25.1369716666667","6501000","淡水區"
"251005","010-UM","2019/12/26 21:29:37","新北市淡水區長興街65號","121.444328333333","25.1722133333333","6501000","淡水區"
"251016","180-VK","2019/12/26 21:29:28","新北市淡水區前洲子28號","121.441076666667","25.219235","6501000","淡水區"
"251008","181-VK","2019/12/26 21:29:35","新北市淡水區水源街二段138-1號","121.453746666667","25.174885","6501000","淡水區"
"251013","182-VK","2019/12/26 21:29:42","新北市淡水區埤島58-2號","121.45895","25.19507","6501000","淡水區"
"251010","413-VK","2019/12/26 21:29:43","新北市淡水區沙崙路25巷21號","121.420585","25.1824466666667","6501000","淡水區"
"251012","441-VK","2019/12/26 21:29:37","新北市淡水區石頭埔8號","121.452568333333","25.2346516666667","6501000","淡水區"
"251001","559-UM","2019/12/26 21:29:35","新北市淡水區濱海路三段148巷50弄76號","121.431376666667","25.19061","6501000","淡水區"
"251006","561-UM","2019/12/26 21:29:33","新北市淡水區公明街55號","121.443485","25.1686616666667","6501000","淡水區"
"251014","577-R6","2019/12/26 21:29:36","新北市淡水區六塊厝2-1號","121.450106666667","25.2404666666667","6501000","淡水區"
"251011","650-BX","2019/12/26 21:29:29","新北市淡水區新民街164號","121.436956666667","25.178285","6501000","淡水區"
"251002","672-BX","2019/12/26 21:29:27","新北市淡水區學府路172巷21號","121.448273333333","25.1749116666667","6501000","淡水區"
"251003","766-UM","2019/12/26 21:29:45","新北市淡水區新春街65巷15號","121.437646666667","25.18259","6501000","淡水區"
"242019","351-TH","2019/12/26 21:24:43","新北市新莊區瓊林路59-56號","121.444845","25.0257166666667","6500500","新莊區"
