"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231061","002-UM","2019/12/26 20:59:43","新北市新店區永安街60號","121.518893333333","24.98687","6500600","新店區"
"231058","0291-UT","2019/12/26 20:59:33","新北市新店區三民路60巷9號","121.535453333333","24.9726433333333","6500600","新店區"
"231060","106-UY","2019/12/26 20:59:24","新北市新店區安康路三段527號","121.482123333333","24.9477716666667","6500600","新店區"
"231051","107-UY","2019/12/26 20:59:44","新北市新店區溪園路39-1號","121.529963333333","24.9879","6500600","新店區"
"231065","110-UY","2019/12/26 20:59:27","新北市新店區安祥路69巷54弄34號","121.483061666667","24.9585916666667","6500600","新店區"
"231050","KEA-2219","2019/12/26 20:59:29","新北市新店區三民路57號","121.536741666667","24.9710983333333","6500600","新店區"
"231062","256-BX","2019/12/26 20:59:34","新北市新店區和成街16巷31號","121.488733333333","24.94693","6500600","新店區"
"231054","260-TV","2019/12/26 20:59:45","新北市新店區大新街7巷26號","121.544035","24.967945","6500600","新店區"
"231042","268-BY","2019/12/26 20:59:36","新北市新店區寶興路50號","121.54966","24.9724666666667","6500600","新店區"
"231064","278-BY","2019/12/26 20:59:38","新北市新店區薏仁坑路自強巷1號","121.496883333333","24.95808","6500600","新店區"
"231068","512-UM","2019/12/26 20:59:38","新北市新店區寶中路77號","121.547588333333","24.9805616666667","6500600","新店區"
"231063","616-UM","2019/12/26 20:59:41","新北市新店區玫瑰路58巷2號","121.495456666667","24.9466766666667","6500600","新店區"
"231059","897-TW","2019/12/26 20:59:29","新北市新店區僑信路134號","121.50075","24.945765","6500600","新店區"
"231040","898-TW","2019/12/26 20:59:24","新北市新店區中正路141號","121.541668333333","24.9715683333333","6500600","新店區"
"231043","899-TW","2019/12/26 20:59:25","新北市新店區安興路33-2號","121.516238333333","24.970615","6500600","新店區"
"231066","AKT-0513","2019/12/26 20:59:28","新北市新店區薏仁坑路2-1號","121.500715","24.9582433333333","6500600","新店區"
"241028","022-UY","2019/12/26 20:59:38","新北市三重區正義南路60-1號","121.49824","25.0606583333333","6500200","三重區"
"241008","059-VK","2019/12/26 20:59:32","新北市三重區車路頭街135-1號","121.484355","25.076085","6500200","三重區"
"241031","061-VK","2019/12/26 20:59:27","新北市三重區重陽路一段113巷3號","121.487553333333","25.059815","6500200","三重區"
"241015","062-VK","2019/12/26 20:59:34","新北市三重區福德北路57號","121.502146666667","25.0653783333333","6500200","三重區"
"241017","063-VK","2019/12/26 20:59:27","新北市三重區民生街52號","121.491658333333","25.06677","6500200","三重區"
"241024","065-VK","2019/12/26 20:59:31","新北市三重區國道路一段58巷20號","121.481293333333","25.07212","6500200","三重區"
"241007","066-VK","2019/12/26 20:59:42","新北市三重區三和路四段145巷85號","121.486385","25.0787983333333","6500200","三重區"
"241002","090-VK","2019/12/26 20:59:36","新北市三重區五華街7巷32號","121.496523333333","25.08081","6500200","三重區"
"241003","091-VK","2019/12/26 20:59:28","新北市三重區五華街141巷58號","121.493518333333","25.0867333333333","6500200","三重區"
"241009","742-BX","2019/12/26 20:59:28","新北市三重區車路頭街100巷5號","121.484345","25.074565","6500200","三重區"
"241016","266-UM","2019/12/26 20:59:31","新北市三重區正義北路81號","121.49733","25.0649816666667","6500200","三重區"
"241018","268-UM","2019/12/26 20:59:32","新北市三重區雙園街97號","121.493836666667","25.0672833333333","6500200","三重區"
"241032","269-UM","2019/12/26 20:59:40","新北市三重區興華街122號","121.483383333333","25.0597316666667","6500200","三重區"
"241013","270-UM","2019/12/26 20:59:30","新北市三重區仁賢街12-1號","121.495708333333","25.074875","6500200","三重區"
"241025","271-UM","2019/12/26 20:59:34","新北市三重區貴陽街14號","121.484183333333","25.061825","6500200","三重區"
"241030","KED-0822","2019/12/26 20:59:24","新北市三重區環河南路249號","121.4914","25.0508083333333","6500200","三重區"
"241004","475-VK","2019/12/26 20:59:24","新北市三重區仁愛街423-1號","121.49033","25.0815","6500200","三重區"
"241020","478-VK","2019/12/26 20:59:44","新北市三重區忠孝路二段31號","121.486163333333","25.0712716666667","6500200","三重區"
"241026","480-VK","2019/12/26 20:59:33","新北市三重區大同南路220號","121.496851666667","25.05618","6500200","三重區"
