"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/26 12:29:24","新北市永和區福和路1號","121.526446666667","25.0101216666667","6500400","永和區"
"234078","298-R6","2019/12/26 12:29:39","新北市永和區福和路1號","121.52573","25.0095383333333","6500400","永和區"
"234036","336-UY","2019/12/26 12:29:29","新北市永和區福和路1號","121.526743333333","25.010395","6500400","永和區"
"234084","338-UY","2019/12/26 12:29:28","新北市永和區豫溪街217巷1號","121.525388333333","25.0097483333333","6500400","永和區"
"234068","552-UM","2019/12/26 12:29:31","新北市永和區福和路1號","121.525533333333","25.0095233333333","6500400","永和區"
"234015","745-BX","2019/12/26 12:29:37","新北市永和區福和路1號","121.526255","25.0096866666667","6500400","永和區"
"234012","KEA-2591","2019/12/26 12:29:26","新北市永和區福和路1號","121.526001666667","25.0097116666667","6500400","永和區"
"234040","862-TW","2019/12/26 12:29:25","新北市永和區福和路1號","121.525536666667","25.0095366666667","6500400","永和區"
"234076","969-R7","2019/12/26 12:29:27","新北市永和區豫溪街217巷23號","121.524713333333","25.0103083333333","6500400","永和區"
"228005","097-TW","2019/12/26 12:29:40","新北市貢寮區福連里蓬萊街16號","121.983756666667","24.994025","6502600","貢寮區"
"228004","212-TW","2019/12/26 12:29:37","新北市貢寮區龍崗里嵩陽街33號","121.903721666667","25.0169366666667","6502600","貢寮區"
"207002","749-BX","2019/12/26 12:29:37","新北市萬里區中幅里大湖路3號","121.662156666667","25.1709616666667","6502800","萬里區"
