"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/12/26 17:29:34","新北市八里區荖阡坑路46號","121.410721666667","25.123755","6502300","八里區"
"249001","173-UM","2019/12/26 17:29:40","新北市八里區中華路一段5號","121.422718333333","25.15835","6502300","八里區"
"249004","303-UY","2019/12/26 17:29:44","新北市八里區賢三街178號","121.414256666667","25.1565333333333","6502300","八里區"
"249002","305-UY","2019/12/26 17:29:41","新北市八里區龍形五街13號","121.450188333333","25.1335383333333","6502300","八里區"
"249003","593-UM","2019/12/26 17:29:31","新北市八里區中山路二段315號","121.40059","25.14772","6502300","八里區"
"232011","375-UM","2019/12/26 17:29:37","新北市坪林區鶯子瀨1-2號","121.708383333333","24.9187666666667","6502000","坪林區"
"244007","080-UY","2019/12/26 17:29:35","新北市林口區菁埔1-10號","121.382658333333","25.0952783333333","6501700","林口區"
"244019","402-UM","2019/12/26 17:29:38","新北市林口區公園路168號","121.372395","25.0720166666667","6501700","林口區"
"244013","KEA-2802","2019/12/26 17:29:36","新北市林口區中正路420號","121.384331666667","25.077785","6501700","林口區"
"244023","483-VK","2019/12/26 17:29:40","新北市林口區東明一街50號","121.392336666667","25.0721316666667","6501700","林口區"
"244017","485-VK","2019/12/26 17:29:32","新北市林口區文化一路一段201號","121.378131666667","25.0748966666667","6501700","林口區"
"244009","656-BX","2019/12/26 17:29:40","新北市林口區中北三街126號","121.383826666667","25.0840566666667","6501700","林口區"
"244011","701-TV","2019/12/26 17:29:41","新北市林口區中正路443號","121.38467","25.0776066666667","6501700","林口區"
"244025","837-TS","2019/12/26 17:29:33","新北市林口區文化二路一段241巷28號","121.366116666667","25.0717333333333","6501700","林口區"
"244021","838-TS","2019/12/26 17:29:27","新北市林口區東林街14號","121.396275","25.0789733333333","6501700","林口區"
"231046","719-UM","2019/12/26 17:29:35","新北市新店區直潭路92號","121.530953333333","24.9375516666667","6500600","新店區"
"241028","022-UY","2019/12/26 17:29:33","新北市三重區新北大道一段7號","121.489613333333","25.0613133333333","6500200","三重區"
"241015","062-VK","2019/12/26 17:29:37","新北市三重區長元街75-4號","121.503425","25.0666316666667","6500200","三重區"
"241024","065-VK","2019/12/26 17:29:32","新北市三重區後竹圍街295號","121.478741666667","25.06984","6500200","三重區"
"241007","066-VK","2019/12/26 17:29:42","新北市三重區三和路四段145巷112號","121.487195","25.0791233333333","6500200","三重區"
"241003","091-VK","2019/12/26 17:29:37","新北市三重區集賢路87-1號","121.493701666667","25.0868366666667","6500200","三重區"
"241009","742-BX","2019/12/26 17:29:28","新北市三重區車路頭街137號","121.484071666667","25.076245","6500200","三重區"
"241016","266-UM","2019/12/26 17:29:31","新北市三重區信義西街104號","121.496016666667","25.064415","6500200","三重區"
"241018","268-UM","2019/12/26 17:29:39","新北市三重區安慶街201號","121.492955","25.06837","6500200","三重區"
"241032","269-UM","2019/12/26 17:29:34","新北市三重區名源街43號","121.482071666667","25.0600633333333","6500200","三重區"
"241013","270-UM","2019/12/26 17:29:41","新北市三重區仁愛街125巷30號","121.497698333333","25.0761483333333","6500200","三重區"
"241024","KEA-2210","2019/12/26 17:29:30","新北市三重區國道路一段58巷20號","121.481196666667","25.0720766666667","6500200","三重區"
"241030","KED-0822","2019/12/26 17:29:44","新北市三重區新興路51號","121.491501666667","25.053815","6500200","三重區"
"241020","478-VK","2019/12/26 17:29:45","新北市三重區忠孝路二段95號","121.484286666667","25.069975","6500200","三重區"
"241014","543-UM","2019/12/26 17:29:34","新北市三重區長壽街79-26號","121.502293333333","25.0685966666667","6500200","三重區"
"241023","545-UM","2019/12/26 17:29:31","新北市三重區忠孝路三段50巷35號","121.482366666667","25.0648183333333","6500200","三重區"
"241019","KEA-2593","2019/12/26 17:29:36","新北市三重區自強路二段26巷7號","121.489106666667","25.0691133333333","6500200","三重區"
