"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244006","080-UY","2019/12/26 09:13:25","新北市林口區後湖13-1號","121.387911666667","25.0980466666667","6501700","林口區"
"244018","402-UM","2019/12/26 09:13:30","新北市林口區忠孝路604巷18號","121.376596666667","25.0671833333333","6501700","林口區"
"244012","KEA-2802","2019/12/26 09:13:28","新北市林口區麗園一街11巷3號","121.377521666667","25.0704583333333","6501700","林口區"
"244022","483-VK","2019/12/26 09:13:31","新北市林口區隆林街127號","121.384078333333","25.0744233333333","6501700","林口區"
"244016","485-VK","2019/12/26 09:13:42","新北市林口區文化二路一段269號","121.367418333333","25.07074","6501700","林口區"
"244008","656-BX","2019/12/26 09:13:33","新北市林口區中山路596號","121.37578","25.0857533333333","6501700","林口區"
"244010","701-TV","2019/12/26 09:13:29","新北市林口區中正路57巷7弄2號","121.39529","25.076635","6501700","林口區"
"244024","837-TS","2019/12/26 09:13:40","新北市林口區文化北路一段406-1號","121.364433333333","25.076065","6501700","林口區"
"244020","838-TS","2019/12/26 09:13:33","新北市林口區工八路1-1號","121.401671666667","25.078655","6501700","林口區"
"222006","289-BY","2019/12/26 09:13:38","新北市深坑區土庫尖路26號","121.640208333333","25.0134033333333","6501800","深坑區"
"231069","189-VK","2019/12/26 09:13:40","新北市新店區平廣路二段160-1號","121.495726666667","24.8949483333333","6500600","新店區"
"231008","192-VK","2019/12/26 09:13:27","新北市新店區平廣路一段63號","121.532453333333","24.8994966666667","6500600","新店區"
"223003","205-TH","2019/12/26 09:13:24","新北市石碇區北宜路五段坑內巷2號","121.636236666667","24.9527066666667","6501900","石碇區"
"223008","406-TH","2019/12/26 09:08:29","新北市石碇區光明路13號","121.680005","25.0335766666667","6501900","石碇區"
"223001","592-UM","2019/12/26 09:13:33","新北市石碇區北宜路五段77號","121.645656666667","24.9521166666667","6501900","石碇區"
"223004","660-BX","2019/12/26 09:13:33","新北市石碇區磨石坑24-1號","121.689861666667","24.97227","6501900","石碇區"
"223007","661-BX","2019/12/26 09:13:29","新北市石碇區碇南路二段7號","121.670493333333","25.0311","6501900","石碇區"
"223005","677-TV","2019/12/26 09:13:40","新北市石碇區磨石坑24-1號","121.689875","24.9721616666667","6501900","石碇區"
"252004","249-BX","2019/12/26 09:13:36","新北市三芝區興華里車埕72-1號","121.493018333333","25.1963533333333","6502100","三芝區"
"252007","AAC-283","2019/12/26 09:13:24","新北市三芝區古庄里四棧橋18號","121.489636666667","25.2602766666667","6502100","三芝區"
"242040","AAC-296","2019/12/26 09:13:36","新北市新莊區壽山路45號","121.414788333333","25.0309566666667","6500500","新莊區"
"242059","986-R7","2019/12/26 09:13:29","新北市新莊區民安東路122號","121.430473333333","25.02071","6500500","新莊區"
"242003","751-BX","2019/12/26 09:13:36","新北市新莊區化成路316號","121.465765","25.0483416666667","6500500","新莊區"
"242024","705-TV","2019/12/26 09:13:35","新北市新莊區五工三路78巷15號","121.45939","25.065675","6500500","新莊區"
"242028","615-BX","2019/12/26 09:13:36","新北市新莊區中華路二段91號","121.452641666667","25.049425","6500500","新莊區"
"242026","613-BX","2019/12/26 09:13:40","新北市新莊區幸福路602-1號","121.452231666667","25.0492783333333","6500500","新莊區"
"242057","612-BX","2019/12/26 09:13:34","新北市新莊區龍安路357號","121.423453333333","25.0190916666667","6500500","新莊區"
"242047","566-BX","2019/12/26 09:13:41","新北市新莊區四維路152巷34號","121.42195","25.0223916666667","6500500","新莊區"
