"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/12/26 17:59:42","新北市永和區水源街2巷15號","121.512088333333","25.0056933333333","6500400","永和區"
"234011","9373-KE","2019/12/26 17:53:40","新北市永和區豫溪街217巷1號","121.525348333333","25.00966","6500400","永和區"
"249005","172-UM","2019/12/26 17:59:34","新北市八里區荖阡坑路16號","121.398271666667","25.138445","6502300","八里區"
"249001","173-UM","2019/12/26 17:59:40","新北市八里區龍米路二段35號","121.448513333333","25.1400166666667","6502300","八里區"
"249004","303-UY","2019/12/26 17:59:44","新北市八里區大崁腳47-3號","121.424413333333","25.158965","6502300","八里區"
"249002","305-UY","2019/12/26 17:59:32","新北市八里區龍形五街13號","121.450196666667","25.1335483333333","6502300","八里區"
"249003","593-UM","2019/12/26 17:59:31","新北市八里區中華路二段165巷19弄26號","121.410395","25.1517116666667","6502300","八里區"
"248014","025-BX","2019/12/26 17:59:34","新北市五股區中興路四段40-3號","121.43873","25.082835","6501500","五股區"
"248016","026-BX","2019/12/26 17:59:27","新北市五股區中興路二段63巷17號","121.460243333333","25.0753933333333","6501500","五股區"
"248006","077-UY","2019/12/26 17:59:27","新北市五股區中興路二段147-1號","121.458263333333","25.0778216666667","6501500","五股區"
"248008","KED-0815","2019/12/26 17:59:37","新北市五股區中興路二段150號","121.458616666667","25.078555","6501500","五股區"
"248010","272-BY","2019/12/26 17:59:28","新北市五股區中興路二段57-6號","121.46034","25.075295","6501500","五股區"
"248004","677-BX","2019/12/26 17:59:39","新北市五股區更洲路47號","121.456921666667","25.0790166666667","6501500","五股區"
"248002","678-BX","2019/12/26 17:59:36","新北市五股區中興路二段37巷28號","121.460316666667","25.0748566666667","6501500","五股區"
"232011","375-UM","2019/12/26 17:59:36","新北市坪林區北宜路八段243號","121.709366666667","24.9351566666667","6502000","坪林區"
"244007","080-UY","2019/12/26 17:59:35","新北市林口區林口路226號","121.386881666667","25.0838783333333","6501700","林口區"
"244019","402-UM","2019/12/26 17:59:38","新北市林口區麗園路52巷18號","121.373545","25.0700183333333","6501700","林口區"
"244013","KEA-2802","2019/12/26 17:59:36","新北市林口區中山路73號","121.392805","25.07863","6501700","林口區"
"244023","483-VK","2019/12/26 17:59:40","新北市林口區東湖一街69號","121.38545","25.0725316666667","6501700","林口區"
"244017","485-VK","2019/12/26 17:59:32","新北市林口區忠孝路504巷10號","121.370253333333","25.0698533333333","6501700","林口區"
"244009","656-BX","2019/12/26 17:59:40","新北市林口區佳林路56巷41號","121.385195","25.0807783333333","6501700","林口區"
"244011","701-TV","2019/12/26 17:59:41","新北市林口區中正路26號","121.3958","25.077525","6501700","林口區"
"244025","837-TS","2019/12/26 17:59:33","新北市林口區三民路38號","121.358865","25.06827","6501700","林口區"
"244021","838-TS","2019/12/26 17:59:27","新北市林口區仁愛路一段165號","121.39875","25.0728033333333","6501700","林口區"
"208001","267-VK","2019/12/26 17:59:37","新北市金山區磺港里磺港路160號","121.644723333333","25.225785","6502700","金山區"
"222003","KEE-1106","2019/12/26 17:59:31","新北市深坑區炮子崙9號","121.6038","24.98659","6501800","深坑區"
"222002","659-BX","2019/12/26 17:59:36","新北市深坑區文化街96號","121.61714","25.0018733333333","6501800","深坑區"
"231055","4716-K9","2019/12/26 17:59:37","新北市新店區安華路28-1號","121.51955","24.960635","6500600","新店區"
"231046","719-UM","2019/12/26 17:59:35","新北市新店區康雅崙路31號","121.537813333333","24.9259183333333","6500600","新店區"
"241016","266-UM","2019/12/26 17:59:31","新北市五股區中興路一段171巷63號","121.465216666667","25.0708616666667","6500200","三重區"
"241024","KEA-2210","2019/12/26 17:59:30","新北市三重區國道路一段50號","121.482453333333","25.0729366666667","6500200","三重區"
"241033","AAC-255","2019/12/26 17:59:36","新北市三重區重新路五段652號","121.468211666667","25.04397","6500200","三重區"
"235064","005-UY","2019/12/26 17:59:42","新北市中和區錦和路350-1號","121.49046","24.99355","6500300","中和區"
"235065","098-UM","2019/12/26 17:59:29","新北市中和區中山路二段431號","121.485228333333","25.00497","6500300","中和區"
"235058","151-BY","2019/12/26 17:59:35","新北市中和區圓通路367巷33弄59號","121.49565","24.98615","6500300","中和區"
"235038","185-VK","2019/12/26 17:59:26","新北市中和區中正路173號","121.497678333333","24.99371","6500300","中和區"
"247016","KEA-2869","2019/12/26 17:59:41","新北市蘆洲區中正路185巷78弄9號","121.466003333333","25.0845016666667","6501400","蘆洲區"
"235070","558-UM","2019/12/26 17:59:24","新北市中和區員山路36巷16-2號","121.485273333333","24.9915383333333","6500300","中和區"
"235045","565-BX","2019/12/26 17:59:40","新北市中和區中正路637巷52弄1號","121.48552","24.993475","6500300","中和區"
"235060","KED-0823","2019/12/26 17:59:29","新北市中和區和城路一段271巷1號","121.485495","24.9916516666667","6500300","中和區"
"235054","640-BX","2019/12/26 17:59:35","新北市土城區金城路三段281號","121.473318333333","24.9904916666667","6500300","中和區"
"235047","732-UM","2019/12/26 17:59:32","新北市中和區錦和路350-1號","121.490233333333","24.99354","6500300","中和區"
"235062","800-TS","2019/12/26 17:59:43","新北市中和區員山路36巷16-2號","121.485163333333","24.991565","6500300","中和區"
"235057","801-TS","2019/12/26 17:59:31","新北市中和區員山路226巷3弄5號","121.481741666667","25.00119","6500300","中和區"
"235041","802-TS","2019/12/26 17:59:31","新北市中和區和城路一段271巷1號","121.485433333333","24.991755","6500300","中和區"
"235052","805-TS","2019/12/26 17:59:32","新北市中和區中正路637巷52弄1號","121.485515","24.9934966666667","6500300","中和區"
"235051","157-BY","2019/12/26 17:59:44","新北市中和區中正路395號","121.489758333333","24.9935666666667","6500300","中和區"
"235037","AAC-213","2019/12/26 17:59:30","新北市中和區景平路253號","121.508791666667","24.9929183333333","6500300","中和區"
"207004","KEE-1107","2019/12/26 17:59:29","新北市萬里區萬里里瑪鋉路5號","121.686046666667","25.17493","6502800","萬里區"
"247006","893-R6","2019/12/26 17:59:24","新北市蘆洲區中華街49號","121.462715","25.0811333333333","6501400","蘆洲區"
"247004","336-TH","2019/12/26 17:59:38","新北市蘆洲區永康街75號","121.455786666667","25.0852133333333","6501400","蘆洲區"
"247014","056-VK","2019/12/26 17:59:29","新北市蘆洲區三民路125號","121.47227","25.086405","6501400","蘆洲區"
"247018","053-VK","2019/12/26 17:59:34","新北市蘆洲區復興路252號","121.479788333333","25.0896616666667","6501400","蘆洲區"
"247022","007-UY","2019/12/26 17:59:34","新北市蘆洲區中正路500號","121.461886666667","25.09659","6501400","蘆洲區"
"247008","002-UY","2019/12/26 17:59:35","新北市蘆洲區成功路50號","121.4731","25.0796966666667","6501400","蘆洲區"
"247002","001-UY","2019/12/26 17:59:26","新北市蘆洲區永平街32巷57弄18號","121.459111666667","25.0932183333333","6501400","蘆洲區"
"226004","312-R5","2019/12/26 17:39:40","新北市平溪區石底里公園街18-3號","121.733308333333","25.0258283333333","6502400","平溪區"
"228003","097-TW","2019/12/26 17:59:34","新北市貢寮區真理里美艷山街6-2號","121.928853333333","25.060765","6502600","貢寮區"
"228001","212-TW","2019/12/26 17:59:34","新北市貢寮區仁理村仁愛路106巷36號","121.929093333333","25.053655","6502600","貢寮區"
"228002","663-BX","2019/12/26 17:59:36","新北市貢寮區福連里香蘭街2-1號","121.97019","25.0238666666667","6502600","貢寮區"
"224006","676-BX","2019/12/26 17:59:34","新北市瑞芳區大寮路356-1號","121.784686666667","25.10322","6501200","瑞芳區"
"224009","275-VK","2019/12/26 17:59:39","新北市瑞芳區新山路173號","121.852003333333","25.10886","6501200","瑞芳區"
"224008","273-VK","2019/12/26 17:59:26","新北市瑞芳區明燈路一段45巷20號","121.82169","25.105585","6501200","瑞芳區"
"224005","271-BY","2019/12/26 17:59:35","新北市瑞芳區深澳路199-1號","121.819483333333","25.1335783333333","6501200","瑞芳區"
"227001","400-TW","2019/12/26 17:59:23","新北市雙溪區三貂里定福路1-2號","121.850736666667","25.0634016666667","6502500","雙溪區"
"253005","032-BX","2019/12/26 17:59:41","新北市石門區中山路62-11號","121.567526666667","25.2897116666667","6502200","石門區"
"253006","295-VK","2019/12/26 17:59:28","新北市石門區大丘田45-1號","121.549803333333","25.27509","6502200","石門區"
"222001","KEA-2212","2019/12/26 17:59:41","新北市深坑區北深路二段187號","121.612228333333","25.0011483333333","6501800","深坑區"
"208002","KEA-2872","2019/12/26 17:59:40","新北市金山區三界壇路54號","121.622575","25.229345","6502700","金山區"
"208003","665-BX","2019/12/26 17:59:39","新北市金山區磺港里磺港路202-1號","121.6452","25.2275","6502700","金山區"
"251009","008-UM","2019/12/26 17:59:28","新北市淡水區原德路11號","121.442088333333","25.1712616666667","6501000","淡水區"
"251004","009-UM","2019/12/26 17:59:31","新北市淡水區民權路187巷5號","121.459751666667","25.133555","6501000","淡水區"
"251005","010-UM","2019/12/26 17:59:37","新北市淡水區英專路133號","121.446415","25.1726766666667","6501000","淡水區"
"251016","180-VK","2019/12/26 17:59:33","新北市淡水區淡金路三段36號","121.44803","25.1989816666667","6501000","淡水區"
"251008","181-VK","2019/12/26 17:59:35","新北市淡水區中正東路二段69-10號","121.460616666667","25.1543383333333","6501000","淡水區"
"251013","182-VK","2019/12/26 17:59:42","新北市淡水區泉洲厝31號","121.47954","25.1910166666667","6501000","淡水區"
"251010","413-VK","2019/12/26 17:59:43","新北市淡水區中正路一段87巷1號","121.421628333333","25.1790583333333","6501000","淡水區"
"251012","441-VK","2019/12/26 17:59:37","新北市淡水區北新路三段22號","121.483678333333","25.18642","6501000","淡水區"
"251001","559-UM","2019/12/26 17:59:35","新北市淡水區民權路94巷1號","121.463153333333","25.124835","6501000","淡水區"
"251006","561-UM","2019/12/26 17:59:30","新北市淡水區新生街62號","121.438896666667","25.174185","6501000","淡水區"
"251014","577-R6","2019/12/26 17:59:37","新北市淡水區公埔子16-6號","121.480558333333","25.2241616666667","6501000","淡水區"
"251011","650-BX","2019/12/26 17:59:31","新北市淡水區小坪頂23-8號","121.484951666667","25.1541283333333","6501000","淡水區"
"251002","672-BX","2019/12/26 17:59:27","新北市淡水區鼻頭街18-5號","121.446801666667","25.1667","6501000","淡水區"
"251003","766-UM","2019/12/26 17:59:45","新北市淡水區大忠街45號","121.444678333333","25.176335","6501000","淡水區"
"251015","178-VK","2019/12/26 17:59:35","新北市淡水區興福寮32-3號","121.49034","25.1629383333333","6501000","淡水區"
"252001","292-VK","2019/12/26 17:59:37","新北市三芝區中興街二段2號","121.498355","25.2566466666667","6502100","三芝區"
"237004","KEA-2597","2019/12/26 17:59:39","新北市三峽區中正路二段196號","121.366003333333","24.9148916666667","6500900","三峽區"
"237007","153-BY","2019/12/26 17:59:32","新北市三峽區中園街106-6號","121.3667","24.9232183333333","6500900","三峽區"
"237009","210-TH","2019/12/26 17:59:37","新北市三峽區中山路106巷16號","121.366088333333","24.936315","6500900","三峽區"
"237012","275-BY","2019/12/26 17:59:39","新北市三峽區民生街27巷30號","121.376005","24.9361183333333","6500900","三峽區"
"237008","302-VK","2019/12/26 17:59:42","新北市三峽區白雞38-19號","121.373381666667","24.9118533333333","6500900","三峽區"
"237014","433-BY","2019/12/26 17:59:41","新北市三峽區和平街36巷7弄5號","121.370811666667","24.9373583333333","6500900","三峽區"
"237013","280-TH","2019/12/26 17:59:35","新北市三峽區介壽路一段203號","121.378395","24.9306266666667","6500900","三峽區"
"237006","5529-G3","2019/12/26 17:59:26","新北市三峽區介壽路二段138巷1弄90-2號","121.397505","24.9321316666667","6500900","三峽區"
"237011","KEA-2596","2019/12/26 17:59:44","新北市三峽區中正路一段55號","121.375431666667","24.93035","6500900","三峽區"
"237015","649-BX","2019/12/26 17:59:29","新北市三峽區紫微路105號","121.409863333333","24.9124133333333","6500900","三峽區"
"237010","706-TV","2019/12/26 17:59:41","新北市三峽區仁愛街35號","121.368455","24.9331883333333","6500900","三峽區"
"237005","AKY-6261","2019/12/26 17:59:42","新北市三峽區復興路177巷8號","121.369996666667","24.9378733333333","6500900","三峽區"
"236042","KED-0685","2019/12/26 17:59:28","新北市土城區城林路6巷80號","121.438555","24.9795833333333","6501300","土城區"
"233002","762-BX","2019/12/26 17:59:38","新北市烏來區烏來街99號","121.551445","24.8637733333333","6502900","烏來區"
"236078","166-UM","2019/12/26 17:59:42","新北市土城區永寧路32巷10弄21號","121.42902","24.961015","6501300","土城區"
"236030","253-BX","2019/12/26 17:59:32","新北市土城區城林路6巷80號","121.438676666667","24.9796266666667","6501300","土城區"
"236026","269-VK","2019/12/26 17:59:33","新北市土城區中央路三段42號","121.437603333333","24.96814","6501300","土城區"
"236014","270-VK","2019/12/26 17:59:34","新北市土城區中華路一段301號","121.439791666667","24.9794183333333","6501300","土城區"
"236038","271-VK","2019/12/26 17:59:36","新北市土城區中央路二段252號","121.4417","24.974545","6501300","土城區"
"247012","KED-0683","2019/12/26 17:59:40","新北市蘆洲區信義路302巷21號","121.478085","25.088425","6501400","蘆洲區"
"236070","KEA-2877","2019/12/26 17:59:43","新北市土城區青雲路472號","121.46243","24.9666116666667","6501300","土城區"
"252002","KED-0821","2019/12/26 17:59:45","新北市三芝區中山路二段41號","121.502973333333","25.2550933333333","6502100","三芝區"
"236021","401-BY","2019/12/26 17:59:31","新北市土城區城林路6巷80號","121.438621666667","24.9797366666667","6501300","土城區"
"236049","752-BX","2019/12/26 17:59:31","新北市土城區城林路6巷80號","121.438335","24.979525","6501300","土城區"
"236059","912-UM","2019/12/26 17:59:31","新北市土城區中央路三段92-1號","121.435983333333","24.9667166666667","6501300","土城區"
"236063","915-UM","2019/12/26 17:59:35","新北市土城區城林路6巷80號","121.438493333333","24.9797283333333","6501300","土城區"
"236055","AAC-216","2019/12/26 17:59:26","新北市土城區中華路二段92號","121.438251666667","24.9747533333333","6501300","土城區"
"242042","AAC-296","2019/12/26 17:59:46","新北市新莊區中正路612-1號","121.426188333333","25.03014","6500500","新莊區"
"242061","986-R7","2019/12/26 17:59:37","新北市新莊區新樹路605號","121.433265","25.0056466666667","6500500","新莊區"
"242004","751-BX","2019/12/26 17:59:40","新北市新莊區思源路177巷34號","121.459323333333","25.0462966666667","6500500","新莊區"
"242025","705-TV","2019/12/26 17:59:35","新北市三重區新北大道二段72-1號","121.470695","25.0616416666667","6500500","新莊區"
"242029","615-BX","2019/12/26 17:59:28","新北市新莊區中平路110巷13號","121.445701666667","25.0459866666667","6500500","新莊區"
"242027","613-BX","2019/12/26 17:59:28","新北市新莊區中原路1號","121.459468333333","25.054325","6500500","新莊區"
"242058","612-BX","2019/12/26 17:59:43","新北市新莊區新北大道七段399號","121.412773333333","25.025765","6500500","新莊區"
"242048","566-BX","2019/12/26 17:59:41","新北市新莊區萬安街34號","121.421291666667","25.0242633333333","6500500","新莊區"
"242053","497-BY","2019/12/26 17:59:32","新北市新莊區光華街4號","121.428611666667","25.0106566666667","6500500","新莊區"
