"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","402-UM","2019/12/26 09:59:30","新北市林口區文化二路一段565號","121.375171666667","25.07742","6501700","林口區"
"244022","483-VK","2019/12/26 09:59:27","新北市林口區民權路201號","121.375203333333","25.085355","6501700","林口區"
"222006","289-BY","2019/12/26 09:59:38","新北市深坑區王軍寮1-10號","121.617671666667","24.9889333333333","6501800","深坑區"
"231069","189-VK","2019/12/26 09:59:40","新北市新店區新潭路三段80巷31-1號","121.501191666667","24.9099266666667","6500600","新店區"
"231008","192-VK","2019/12/26 09:57:27","新北市新店區小坑一路56-1號","121.527133333333","24.9089716666667","6500600","新店區"
"252004","249-BX","2019/12/26 09:59:41","新北市三芝區福德里土地公埔37號","121.50943","25.23653","6502100","三芝區"
"252007","AAC-283","2019/12/26 09:59:24","新北市三芝區新庄里新庄子51-25號","121.50753","25.2780716666667","6502100","三芝區"
"242059","986-R7","2019/12/26 09:59:44","新北市新莊區新樹路260-2號","121.432385","25.01522","6500500","新莊區"
"242026","613-BX","2019/12/26 09:59:25","新北市新莊區新泰路255巷83號","121.442396666667","25.0391566666667","6500500","新莊區"
"242008","349-TH","2019/12/26 09:59:37","新北市樹林區八德街372號","121.407338333333","24.9694966666667","6500500","新莊區"
"242018","351-TH","2019/12/26 09:59:23","新北市新莊區瓊林路59-20號","121.440675","25.0213216666667","6500500","新莊區"
"233003","KEA-2870","2019/12/26 09:59:42","新北市烏來區屯鹿63號","121.492816666667","24.794105","6502900","烏來區"
"220005","686-BX","2019/12/26 09:59:35","新北市板橋區金門街419號","121.427331666667","24.983655","6500100","板橋區"
