"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/12/26 16:59:37","新北市八里區渡船頭3-19號","121.43393","25.151745","6502300","八里區"
"249001","173-UM","2019/12/26 16:59:40","新北市八里區中山路三段106號","121.391078333333","25.1422266666667","6502300","八里區"
"249004","303-UY","2019/12/26 16:59:24","新北市八里區忠孝路353號","121.416433333333","25.161165","6502300","八里區"
"249002","305-UY","2019/12/26 16:59:12","新北市八里區牛寮埔22號","121.432368333333","25.1427833333333","6502300","八里區"
"249003","593-UM","2019/12/26 16:59:31","新北市八里區中山路二段289號","121.401555","25.148675","6502300","八里區"
"244007","080-UY","2019/12/26 16:59:35","新北市林口區中湖48-21號","121.379925","25.0935166666667","6501700","林口區"
"244019","402-UM","2019/12/26 16:59:39","新北市林口區仁愛路二段167號","121.381693333333","25.073875","6501700","林口區"
"244017","485-VK","2019/12/26 16:59:32","新北市林口區粉寮69號","121.405048333333","25.0908333333333","6501700","林口區"
"244009","656-BX","2019/12/26 16:59:41","新北市林口區竹林路462號","121.387751666667","25.0848916666667","6501700","林口區"
"244025","837-TS","2019/12/26 16:59:33","新北市林口區粉寮路二段20號","121.40248","25.0860183333333","6501700","林口區"
"244021","838-TS","2019/12/26 16:59:27","新北市林口區宏昌街15號","121.404455","25.0851066666667","6501700","林口區"
"231046","719-UM","2019/12/26 16:59:35","新北市新店區灣潭路29-5號","121.539611666667","24.9386716666667","6500600","新店區"
"241011","013-R5","2019/12/26 16:59:30","新北市三重區仁愛街55巷128號","121.498955","25.0728216666667","6500200","三重區"
"241028","022-UY","2019/12/26 16:59:33","新北市三重區中正南路62號","121.494095","25.05961","6500200","三重區"
"241008","059-VK","2019/12/26 16:59:29","新北市三重區永福街179巷17號","121.478296666667","25.074965","6500200","三重區"
"241031","061-VK","2019/12/26 16:59:27","新北市三重區重新路三段115巷10號","121.490416666667","25.0603016666667","6500200","三重區"
"241015","062-VK","2019/12/26 16:59:37","新北市三重區三和路二段1號","121.501716666667","25.0664633333333","6500200","三重區"
"241017","063-VK","2019/12/26 16:59:27","新北市三重區大仁街3巷25號","121.492355","25.0638616666667","6500200","三重區"
"241024","065-VK","2019/12/26 16:59:31","新北市三重區國道路一段58巷20號","121.481196666667","25.0722133333333","6500200","三重區"
"241007","066-VK","2019/12/26 16:59:42","新北市三重區三和路四段145巷213號","121.488785","25.07943","6500200","三重區"
"241002","090-VK","2019/12/26 16:59:36","新北市三重區仁義街190號","121.496656666667","25.0817366666667","6500200","三重區"
"241003","091-VK","2019/12/26 16:59:37","新北市三重區仁義街288號","121.4936","25.086275","6500200","三重區"
"241009","742-BX","2019/12/26 16:59:28","新北市三重區溪尾街242巷38號","121.48676","25.0815566666667","6500200","三重區"
"241016","266-UM","2019/12/26 16:59:40","新北市三重區大同北路91號","121.494766666667","25.0636766666667","6500200","三重區"
"241018","268-UM","2019/12/26 16:59:39","新北市三重區民生東街6號","121.492721666667","25.0684966666667","6500200","三重區"
"241032","269-UM","2019/12/26 16:59:34","新北市三重區重陽路一段120巷22號","121.485753333333","25.0601233333333","6500200","三重區"
"241013","270-UM","2019/12/26 16:59:42","新北市三重區仁和街89號","121.497845","25.0741116666667","6500200","三重區"
"241025","271-UM","2019/12/26 16:59:38","新北市三重區中正北路510號","121.472588333333","25.0716633333333","6500200","三重區"
"241030","KED-0822","2019/12/26 16:59:24","新北市三重區昌隆街64號","121.491131666667","25.0509533333333","6500200","三重區"
"241004","475-VK","2019/12/26 16:59:43","新北市三重區五華街59號","121.492726666667","25.0825333333333","6500200","三重區"
"241020","478-VK","2019/12/26 16:59:25","新北市三重區後竹圍街175巷27號","121.485605","25.0728966666667","6500200","三重區"
"241026","480-VK","2019/12/26 16:59:33","新北市三重區光興街53號","121.49899","25.0601683333333","6500200","三重區"
"241014","543-UM","2019/12/26 16:59:34","新北市三重區三和路二段173巷149號","121.50111","25.0707683333333","6500200","三重區"
"241023","545-UM","2019/12/26 16:59:31","新北市三重區新北大道一段139號","121.482436666667","25.0615216666667","6500200","三重區"
"241001","547-UM","2019/12/26 16:59:41","新北市三重區仁愛街174號","121.493943333333","25.07663","6500200","三重區"
"241019","KEA-2593","2019/12/26 16:59:36","新北市三重區自強路二段74巷21號","121.487961666667","25.0698466666667","6500200","三重區"
"241005","AAD-863","2019/12/26 16:59:26","新北市三重區仁愛街713號","121.482185","25.0806166666667","6500200","三重區"
"241012","743-BX","2019/12/26 16:59:24","新北市三重區仁壽街200號","121.501096666667","25.0749333333333","6500200","三重區"
