"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/12/27 06:59:25","新北市坪林區坪雙路一段88號","121.720868333333","24.94527","6502000","坪林區"
"232008","291-BY","2019/12/27 06:59:32","新北市坪林區鶯子瀨9-9號","121.70884","24.9154533333333","6502000","坪林區"
"232015","705-BZ","2019/12/27 06:59:36","新北市坪林區北宜路七段178號","121.684695","24.936165","6502000","坪林區"
"232003","758-BX","2019/12/27 06:59:27","新北市坪林區大粗坑25號","121.710386666667","24.9607333333333","6502000","坪林區"
"244004","248-BX","2019/12/27 06:59:34","新北市林口區中山路206號","121.387081666667","25.0792666666667","6501700","林口區"
"222004","289-BY","2019/12/27 06:59:34","新北市深坑區深坑街75號","121.614703333333","25.0012616666667","6501800","深坑區"
"223002","KEA-2673","2019/12/27 06:59:41","新北市石碇區半路店1-1號","121.648343333333","24.96994","6501900","石碇區"
"223008","406-TH","2019/12/27 06:59:43","新北市石碇區十八重溪78號","121.673025","25.0112683333333","6501900","石碇區"
"223007","437-BY","2019/12/27 06:59:36","新北市石碇區十八重溪78-2號","121.672866666667","25.0111133333333","6501900","石碇區"
"223001","592-UM","2019/12/27 06:59:27","新北市石碇區石碇西街9號","121.659018333333","24.9906283333333","6501900","石碇區"
"223004","660-BX","2019/12/27 06:59:34","新北市石碇區碇坪路一段60號","121.657126666667","24.9915333333333","6501900","石碇區"
"227003","282-VK","2019/12/27 06:59:24","新北市雙溪區新基里自強路7號","121.866253333333","25.03909","6502500","雙溪區"
