"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","402-UM","2019/12/26 09:43:30","新北市林口區麗園二街87號","121.382721666667","25.0667783333333","6501700","林口區"
"244022","483-VK","2019/12/26 09:43:27","新北市林口區文化一路二段2號","121.380365","25.0768716666667","6501700","林口區"
"244008","656-BX","2019/12/26 09:43:24","新北市林口區竹林路325號","121.389778333333","25.0831383333333","6501700","林口區"
"222006","289-BY","2019/12/26 09:43:38","新北市深坑區昇高坑路12號","121.625656666667","24.99883","6501800","深坑區"
"231069","189-VK","2019/12/26 09:43:40","新北市新店區新潭路三段160巷7號","121.509615","24.9080566666667","6500600","新店區"
"231008","192-VK","2019/12/26 09:43:27","新北市新店區小坑一路8號","121.535431666667","24.91223","6500600","新店區"
"223001","592-UM","2019/12/26 09:43:33","新北市石碇區北宜路1-2號","121.612385","24.95918","6501900","石碇區"
"252004","249-BX","2019/12/26 09:43:36","新北市三芝區圓山里石曹子坑64-28號","121.524415","25.2107683333333","6502100","三芝區"
"252007","AAC-283","2019/12/26 09:43:44","新北市三芝區新庄里新庄子95-9號","121.513998333333","25.27433","6502100","三芝區"
"242059","986-R7","2019/12/26 09:43:29","新北市新莊區新樹路267號","121.434303333333","25.0210133333333","6500500","新莊區"
"242003","751-BX","2019/12/26 09:43:39","新北市新莊區化成路742號","121.465745","25.0576433333333","6500500","新莊區"
"242026","613-BX","2019/12/26 09:43:25","新北市新莊區中正路138號","121.45233","25.0361116666667","6500500","新莊區"
"242057","612-BX","2019/12/26 09:43:34","新北市新莊區民安路138號","121.424211666667","25.0253383333333","6500500","新莊區"
"242047","566-BX","2019/12/26 09:43:22","新北市新莊區中正路723-4號","121.423303333333","25.029115","6500500","新莊區"
"242043","415-TV","2019/12/26 09:43:37","新北市新莊區中正路新生巷85弄1號","121.41716","25.0217466666667","6500500","新莊區"
"242030","175-VK","2019/12/26 09:43:40","新北市新莊區三和路5-1號","121.440576666667","25.0352166666667","6500500","新莊區"
"242055","176-VK","2019/12/26 09:43:28","新北市新莊區瓊泰路43號","121.443681666667","25.028555","6500500","新莊區"
"242035","348-TH","2019/12/26 09:43:44","新北市新莊區中正路517-2號","121.439748333333","25.03335","6500500","新莊區"
"242008","349-TH","2019/12/26 09:43:37","新北市樹林區八德街808號","121.395013333333","24.968815","6500500","新莊區"
"242033","350-TH","2019/12/26 09:43:39","新北市新莊區中正路356號","121.443856666667","25.034265","6500500","新莊區"
"242018","351-TH","2019/12/26 09:43:44","","121.442073333333","25.0247183333333","6500500","新莊區"
"233003","KEA-2870","2019/12/26 09:26:18","新北市烏來區李茂岸45號","121.502978333333","24.7772133333333","6502900","烏來區"
"220005","686-BX","2019/12/26 09:43:35","新北市板橋區篤行路三段玉平巷76弄16號","121.42742","24.985925","6500100","板橋區"
