"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/12/27 07:13:25","新北市坪林區九芎坑3-3號","121.727571666667","24.9635766666667","6502000","坪林區"
"232008","291-BY","2019/12/27 07:13:32","新北市坪林區鶯子瀨9-13號","121.709306666667","24.9152033333333","6502000","坪林區"
"232015","705-BZ","2019/12/27 07:13:36","新北市坪林區黃舉皮寮8-1號","121.689153333333","24.9365416666667","6502000","坪林區"
"232003","758-BX","2019/12/27 07:13:27","新北市坪林區大粗坑29-2號","121.707628333333","24.9673816666667","6502000","坪林區"
"244004","248-BX","2019/12/27 07:13:34","新北市林口區文化北路一段409-1號","121.364178333333","25.0762433333333","6501700","林口區"
"222004","289-BY","2019/12/27 07:13:34","新北市深坑區深坑街75號","121.61467","25.001245","6501800","深坑區"
"223002","KEA-2673","2019/12/27 07:13:41","新北市石碇區碇格路二段31號","121.638848333333","24.9574033333333","6501900","石碇區"
"223008","406-TH","2019/12/27 07:13:43","新北市石碇區靜安路一段231號","121.677855","25.0104366666667","6501900","石碇區"
"223007","437-BY","2019/12/27 07:13:36","新北市石碇區番子坑9號","121.68126","25.001145","6501900","石碇區"
"223001","592-UM","2019/12/27 07:13:28","新北市石碇區烏塗窟14-1號","121.65613","24.975555","6501900","石碇區"
"223004","660-BX","2019/12/27 07:13:33","新北市石碇區靜安路一段47號","121.646695","25.011415","6501900","石碇區"
"227003","282-VK","2019/12/27 07:13:24","新北市雙溪區新基里自強路7號","121.866271666667","25.0390866666667","6502500","雙溪區"
