"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/12/26 16:43:36","新北市八里區大堀湖1-5號","121.42291","25.15474","6502300","八里區"
"249003","593-UM","2019/12/26 16:43:31","新北市八里區中山路二段283號","121.401558333333","25.148675","6502300","八里區"
"244007","080-UY","2019/12/26 16:43:35","新北市林口區粉寮路一段135號","121.398971666667","25.0811083333333","6501700","林口區"
"231046","719-UM","2019/12/26 16:43:35","新北市新店區灣潭路1號","121.540258333333","24.9473166666667","6500600","新店區"
"241011","013-R5","2019/12/26 16:43:37","新北市三重區仁愛街53巷68號","121.49787","25.0722916666667","6500200","三重區"
"241028","022-UY","2019/12/26 16:43:33","新北市三重區正義南路6號","121.498046666667","25.0617616666667","6500200","三重區"
"241008","059-VK","2019/12/26 16:43:30","新北市三重區永安北路一段21巷34號","121.477328333333","25.0752933333333","6500200","三重區"
"241031","061-VK","2019/12/26 16:43:27","新北市三重區重陽路一段79號","121.486961666667","25.058955","6500200","三重區"
"241015","062-VK","2019/12/26 16:43:37","新北市三重區文化北路43巷3號","121.499166666667","25.065435","6500200","三重區"
"241017","063-VK","2019/12/26 16:43:27","新北市三重區國隆路2巷28號","121.492303333333","25.0629166666667","6500200","三重區"
"241024","065-VK","2019/12/26 16:43:31","新北市三重區中正北路315巷6弄25號","121.475545","25.0720083333333","6500200","三重區"
"241007","066-VK","2019/12/26 16:43:42","新北市三重區三和路四段183號","121.482698333333","25.0790666666667","6500200","三重區"
"241002","090-VK","2019/12/26 16:43:36","新北市三重區仁義街241巷12號","121.496633333333","25.0828183333333","6500200","三重區"
"241003","091-VK","2019/12/26 16:43:37","新北市三重區五華街71巷38號","121.493181666667","25.0832683333333","6500200","三重區"
"241009","742-BX","2019/12/26 16:43:28","新北市三重區三和路四段203巷86號","121.48411","25.08007","6500200","三重區"
"241016","266-UM","2019/12/26 16:43:31","新北市三重區大智街5號","121.494653333333","25.0649466666667","6500200","三重區"
"241018","268-UM","2019/12/26 16:43:39","新北市三重區正義北路314巷30號","121.494025","25.06993","6500200","三重區"
"241032","269-UM","2019/12/26 16:43:34","新北市三重區新北大道一段27號","121.486265","25.0613766666667","6500200","三重區"
"241013","270-UM","2019/12/26 16:43:41","新北市三重區三和路三段101巷128號","121.49814","25.0735866666667","6500200","三重區"
"241025","271-UM","2019/12/26 16:43:38","新北市三重區中正北路540巷5號","121.471643333333","25.07129","6500200","三重區"
"241030","KED-0822","2019/12/26 16:43:24","新北市三重區新興路2巷6號","121.492438333333","25.05226","6500200","三重區"
"241004","475-VK","2019/12/26 16:43:42","新北市三重區仁愛街387號","121.49139","25.0806633333333","6500200","三重區"
"241020","478-VK","2019/12/26 16:43:45","新北市三重區忠孝路二段34號","121.485648333333","25.0709266666667","6500200","三重區"
"241026","480-VK","2019/12/26 16:43:33","新北市三重區文化南路12號","121.500211666667","25.0619866666667","6500200","三重區"
"241014","543-UM","2019/12/26 16:43:34","新北市三重區龍濱路54號","121.502668333333","25.0687316666667","6500200","三重區"
"241023","545-UM","2019/12/26 16:43:31","新北市三重區洛陽街55巷2號","121.481363333333","25.063105","6500200","三重區"
"241001","547-UM","2019/12/26 16:43:41","新北市三重區仁政街76巷13號","121.492016666667","25.0771133333333","6500200","三重區"
"241019","KEA-2593","2019/12/26 16:43:36","新北市三重區力行路一段173號","121.484506666667","25.0694883333333","6500200","三重區"
"241005","AAD-863","2019/12/26 16:43:26","新北市三重區仁華街69號","121.484618333333","25.08289","6500200","三重區"
"241012","743-BX","2019/12/26 16:43:44","新北市三重區仁興街4巷33號","121.499176666667","25.0736683333333","6500200","三重區"
"241022","KED-0820","2019/12/26 16:43:40","新北市三重區中華路109號","121.483651666667","25.0634866666667","6500200","三重區"
"241006","KED-0670","2019/12/26 16:43:25","新北市三重區力行路二段91巷21弄6號","121.48358","25.075805","6500200","三重區"
"241029","942-UM","2019/12/26 16:43:24","新北市三重區集美街175號","121.491376666667","25.054065","6500200","三重區"
"241033","AAC-255","2019/12/26 16:43:36","新北市三重區光復路二段131號","121.472183333333","25.058845","6500200","三重區"
"247020","546-UM","2019/12/26 16:43:28","新北市蘆洲區環堤大道365號","121.457348333333","25.0974583333333","6501400","蘆洲區"
"247014","056-VK","2019/12/26 16:43:29","新北市蘆洲區中正路507號","121.461506666667","25.0971266666667","6501400","蘆洲區"
"228003","097-TW","2019/12/26 16:43:34","新北市貢寮區貢寮里朝陽街1-2號","121.912386666667","25.021255","6502600","貢寮區"
"228002","663-BX","2019/12/26 16:43:36","新北市貢寮區貢寮里朝陽街68號","121.909745","25.021895","6502600","貢寮區"
