"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2019/12/26 14:59:31","新北市永和區水源街27巷8號","121.511231666667","25.003945","6500400","永和區"
"248015","026-BX","2019/12/26 14:59:36","新北市五股區凌雲路一段158巷39弄6號","121.44671","25.1038316666667","6501500","五股區"
"248007","KED-0815","2019/12/26 14:59:40","新北市五股區四維路116-2號","121.467858333333","25.0746066666667","6501500","五股區"
"248017","KED-0813","2019/12/26 14:59:27","新北市五股區登林路83-1號","121.425086666667","25.07054","6501500","五股區"
"248009","272-BY","2019/12/26 14:59:42","新北市五股區成泰路一段7巷50號","121.43242","25.067395","6501500","五股區"
"248003","677-BX","2019/12/26 14:59:40","新北市五股區成泰路一段219-4號","121.435401666667","25.077435","6501500","五股區"
"244003","248-BX","2019/12/26 14:59:41","新北市林口區瑞樹坑22號","121.381216666667","25.1092016666667","6501700","林口區"
"243004","AAD-798","2019/12/26 14:59:40","新北市泰山區楓江路83巷5號","121.436968333333","25.063655","6501600","泰山區"
"243002","297-R6","2019/12/26 14:49:50","新北市泰山區明志路二段254巷14號","121.42613","25.0480016666667","6501600","泰山區"
"243006","KEA-2801","2019/12/26 14:59:44","新北市泰山區泰林路二段469號","121.425313333333","25.06398","6501600","泰山區"
"243008","421-VK","2019/12/26 14:59:34","新北市泰山區明志路二段323號","121.426526666667","25.0457966666667","6501600","泰山區"
"243003","KEA-2216","2019/12/26 14:59:36","新北市新莊區壽山路33-11號","121.419111666667","25.0296566666667","6501600","泰山區"
"243005","646-TV","2019/12/26 14:59:42","新北市泰山區中央路5巷21號","121.42732","25.043295","6501600","泰山區"
"243007","680-BX","2019/12/26 14:59:27","新北市泰山區泰林路二段155號","121.433883333333","25.0604216666667","6501600","泰山區"
"231030","002-UM","2019/12/26 14:59:33","新北市新店區安民街299號","121.517498333333","24.97362","6500600","新店區"
"231005","046-UY","2019/12/26 14:59:33","新北市新店區復興路66號","121.537786666667","24.9867833333333","6500600","新店區"
"231029","106-UY","2019/12/26 14:59:39","新北市新店區錦秀路11巷36號","121.480838333333","24.94397","6500600","新店區"
"231018","107-UY","2019/12/26 14:59:23","新北市新店區中央路192號","121.530861666667","24.9746983333333","6500600","新店區"
"231013","108-UY","2019/12/26 14:59:38","新北市新店區北新路一段105號","121.5392","24.96227","6500600","新店區"
"231036","110-UY","2019/12/26 14:59:28","新北市新店區安祥路102巷19號","121.484731666667","24.9645783333333","6500600","新店區"
"231021","189-VK","2019/12/26 14:59:36","新北市新店區桂山路38號","121.5583","24.9029016666667","6500600","新店區"
"231017","KEA-2219","2019/12/26 14:59:31","新北市新店區北宜路三段140號","121.58494","24.9500216666667","6500600","新店區"
"231023","260-TV","2019/12/26 14:59:42","新北市新店區檳榔路150號","121.544316666667","24.961465","6500600","新店區"
"231003","268-BY","2019/12/26 14:59:34","新北市新店區中興路一段306號","121.546395","24.9698833333333","6500600","新店區"
"231035","278-BY","2019/12/26 14:59:26","新北市新店區安和路三段61號","121.517946666667","24.9833433333333","6500600","新店區"
"231006","355-BY","2019/12/26 14:59:43","新北市新店區北宜路一段107-1號","121.539465","24.9551366666667","6500600","新店區"
"231038","3712-VJ","2019/12/26 14:59:40","新北市新店區安華路28-1號","121.519711666667","24.96087","6500600","新店區"
"231024","4716-K9","2019/12/26 14:59:40","新北市新店區力行路12號","121.539453333333","24.964615","6500600","新店區"
"231025","4715-K9","2019/12/26 14:59:29","新北市新店區大同街10號","121.539666666667","24.97997","6500600","新店區"
"231039","512-UM","2019/12/26 14:59:25","新北市新店區中興路三段88號","121.545258333333","24.9787633333333","6500600","新店區"
"231034","616-UM","2019/12/26 14:59:28","新北市新店區玫瑰路4-1號","121.493578333333","24.9514416666667","6500600","新店區"
"231002","619-UM","2019/12/26 14:59:43","新北市新店區民權路129-1號","121.535235","24.982725","6500600","新店區"
"231011","KED-0819","2019/12/26 14:59:35","新北市新店區寶橋路88號","121.54691","24.9758683333333","6500600","新店區"
"231026","720-UM","2019/12/26 14:59:32","新北市新店區中正路120號","121.542311666667","24.9712083333333","6500600","新店區"
"231028","897-TW","2019/12/26 14:59:43","新北市新店區安德街148巷1號","121.508253333333","24.9597483333333","6500600","新店區"
"231001","898-TW","2019/12/26 14:59:36","新北市新店區中正路276號","121.538813333333","24.9736083333333","6500600","新店區"
"231004","899-TW","2019/12/26 14:59:35","新北市新店區民族路24號","121.540803333333","24.9788266666667","6500600","新店區"
"231037","AKT-0513","2019/12/26 14:59:32","新北市新店區柴埕路52巷1-6號","121.512753333333","24.9646983333333","6500600","新店區"
"235030","003-UY","2019/12/26 14:59:39","新北市中和區中山路二段56號","121.50415","25.00482","6500300","中和區"
"235036","KEE-1103","2019/12/26 14:59:26","新北市中和區保平路340巷16號","121.506143333333","25.004545","6500300","中和區"
"235020","096-UM","2019/12/26 14:59:35","新北市中和區漢民路401號","121.472183333333","25.0072083333333","6500300","中和區"
"235003","097-UM","2019/12/26 14:59:28","新北市中和區安樂路217巷53號","121.513116666667","24.99759","6500300","中和區"
"235029","098-UM","2019/12/26 14:59:29","新北市中和區永和路128巷47號","121.497658333333","25.006905","6500300","中和區"
"235004","150-BY","2019/12/26 14:59:29","新北市中和區保健路12號","121.508088333333","24.9980783333333","6500300","中和區"
"235019","183-VK","2019/12/26 14:59:33","新北市板橋區長江路三段113號","121.474025","25.0369883333333","6500300","中和區"
