"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/26 18:43:32","新北市永和區永元路40巷46弄1號","121.523823333333","25.0005016666667","6500400","永和區"
"234081","298-R6","2019/12/26 18:43:44","新北市永和區林森路81號","121.523946666667","25.0038566666667","6500400","永和區"
"234038","336-UY","2019/12/26 18:43:36","新北市永和區福和路1號","121.52672","25.0101216666667","6500400","永和區"
"234064","337-UY","2019/12/26 18:43:27","新北市永和區福和路1號","121.52653","25.01006","6500400","永和區"
"234086","338-UY","2019/12/26 18:43:30","新北市永和區中正路14號","121.51261","24.993855","6500400","永和區"
"234070","552-UM","2019/12/26 18:43:35","新北市永和區福和路1號","121.525566666667","25.009305","6500400","永和區"
"234017","745-BX","2019/12/26 18:43:27","新北市永和區豫溪街217巷15號","121.524891666667","25.0101116666667","6500400","永和區"
"234030","746-BX","2019/12/26 18:43:31","新北市永和區得和路328號","121.523323333333","24.9994566666667","6500400","永和區"
"234007","KED-0605","2019/12/26 18:43:24","新北市永和區文化路123號","121.512131666667","25.01534","6500400","永和區"
"234013","KEA-2591","2019/12/26 18:43:33","新北市永和區保福路二段105號","121.51015","25.0133716666667","6500400","永和區"
"234061","AAD-866","2019/12/26 18:43:45","新北市永和區豫溪街217巷19號","121.524821666667","25.010215","6500400","永和區"
"234026","9371-KE","2019/12/26 18:43:42","新北市永和區自由街58號","121.51388","25.0060366666667","6500400","永和區"
"234011","9373-KE","2019/12/26 18:43:27","新北市永和區文化路9巷32號","121.515136666667","25.01431","6500400","永和區"
"249005","172-UM","2019/12/26 18:43:34","新北市八里區長道坑5-2號","121.393273333333","25.122915","6502300","八里區"
"249001","173-UM","2019/12/26 18:43:40","新北市八里區龍米路一段418號","121.451081666667","25.1335266666667","6502300","八里區"
"249004","303-UY","2019/12/26 18:43:44","新北市八里區中山路一段41-1號","121.419461666667","25.15978","6502300","八里區"
"249002","305-UY","2019/12/26 18:43:32","新北市八里區頂寮二街138號","121.44932","25.12944","6502300","八里區"
"249003","593-UM","2019/12/26 18:38:02","新北市八里區博物館路10-1號","121.41508","25.16395","6502300","八里區"
"248014","025-BX","2019/12/26 18:43:34","新北市五股區民義路一段107巷32號","121.43212","25.0845083333333","6501500","五股區"
"248016","026-BX","2019/12/26 18:43:27","新北市五股區凌雲路一段149巷13-1號","121.44861","25.10086","6501500","五股區"
"248008","KED-0815","2019/12/26 18:43:37","新北市五股區中興路一段151巷32號","121.465205","25.07274","6501500","五股區"
"248020","KED-0813","2019/12/26 18:42:14","新北市五股區凌雲路三段田埔巷35號","121.438525","25.1235166666667","6501500","五股區"
"248012","247-BX","2019/12/26 18:43:34","新北市五股區成泰路二段147巷34-22號","121.436733333333","25.08951","6501500","五股區"
"248010","272-BY","2019/12/26 18:43:28","新北市五股區水碓九路71號","121.430201666667","25.0731283333333","6501500","五股區"
"248004","677-BX","2019/12/26 18:43:39","新北市五股區民義路二段42-3號","121.416228333333","25.09968","6501500","五股區"
"248002","678-BX","2019/12/26 18:43:36","新北市五股區成泰路三段437號","121.449796666667","25.0978383333333","6501500","五股區"
"234023","9380-KE","2019/12/26 18:43:23","新北市永和區福和路8巷5號","121.524708333333","25.00917","6500400","永和區"
"234077","969-R7","2019/12/26 18:43:34","新北市中和區安樂路101-3號","121.513473333333","24.995035","6500400","永和區"
"234067","AAC-212","2019/12/26 18:43:29","新北市永和區永貞路131號","121.516751666667","25.0042483333333","6500400","永和區"
"234003","AAC-295","2019/12/26 18:43:10","新北市永和區環河東路二段92號","121.524383333333","25.0106283333333","6500400","永和區"
"232011","375-UM","2019/12/26 18:43:36","新北市坪林區坪雙路一段41號","121.711693333333","24.9424633333333","6502000","坪林區"
"244007","080-UY","2019/12/26 18:43:35","新北市林口區太平里3-3號","121.379168333333","25.1138683333333","6501700","林口區"
"244019","402-UM","2019/12/26 18:43:38","新北市林口區麗園二街1巷4-2號","121.377521666667","25.0700416666667","6501700","林口區"
"244013","KEA-2802","2019/12/26 18:43:36","新北市林口區麗園一街6巷3-2號","121.376153333333","25.0699183333333","6501700","林口區"
"244023","483-VK","2019/12/26 18:43:40","新北市林口區信義路152號","121.379928333333","25.07968","6501700","林口區"
"244017","485-VK","2019/12/26 18:43:32","新北市林口區文化二路一段20巷25弄4號","121.36597","25.0677633333333","6501700","林口區"
"244009","656-BX","2019/12/26 18:43:40","新北市林口區竹林路326巷2號","121.391646666667","25.082425","6501700","林口區"
"244011","701-TV","2019/12/26 18:43:41","新北市林口區粉寮路一段1號","121.396003333333","25.0758283333333","6501700","林口區"
"244025","837-TS","2019/12/26 18:43:33","新北市林口區過崙街88號","121.356156666667","25.0742733333333","6501700","林口區"
"244021","838-TS","2019/12/26 18:43:27","新北市林口區工五路4號","121.401675","25.0769433333333","6501700","林口區"
