"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/12/26 17:43:42","新北市永和區永和路一段168號","121.514156666667","25.0086766666667","6500400","永和區"
"249005","172-UM","2019/12/26 17:43:45","新北市八里區荖阡坑路34-1號","121.402723333333","25.1298483333333","6502300","八里區"
"249001","173-UM","2019/12/26 17:43:40","新北市八里區龍米路二段153-8號","121.44017","25.153515","6502300","八里區"
"249004","303-UY","2019/12/26 17:43:44","新北市八里區中華路一段88號","121.420651666667","25.157625","6502300","八里區"
"249002","305-UY","2019/12/26 17:43:32","新北市八里區龍形五街37巷3-1號","121.448763333333","25.1325983333333","6502300","八里區"
"249003","593-UM","2019/12/26 17:43:31","新北市八里區中山路二段212號","121.405421666667","25.1518433333333","6502300","八里區"
"248014","025-BX","2019/12/26 17:43:34","新北市五股區中興路二段37巷26號","121.460471666667","25.0750283333333","6501500","五股區"
"232011","375-UM","2019/12/26 17:43:36","新北市坪林區北宜路八段67號","121.705176666667","24.93528","6502000","坪林區"
"244007","080-UY","2019/12/26 17:43:35","新北市林口區佳林路39號","121.386583333333","25.0818333333333","6501700","林口區"
"244019","402-UM","2019/12/26 17:43:39","新北市林口區忠孝路542巷6號","121.372831666667","25.0672066666667","6501700","林口區"
"244013","KEA-2802","2019/12/26 17:43:36","新北市林口區中山路151號","121.38693","25.0791983333333","6501700","林口區"
"244023","483-VK","2019/12/26 17:43:20","新北市林口區東明二街92號","121.389508333333","25.0701833333333","6501700","林口區"
"244017","485-VK","2019/12/26 17:43:32","新北市林口區文化二路一段260巷7-3號","121.372051666667","25.0732483333333","6501700","林口區"
"244009","656-BX","2019/12/26 17:43:40","新北市林口區文化一路二段362號","121.38484","25.0842266666667","6501700","林口區"
"244011","701-TV","2019/12/26 17:43:41","新北市林口區中正路194號","121.391453333333","25.0776083333333","6501700","林口區"
"244025","837-TS","2019/12/26 17:43:33","新北市林口區文化三路一段225巷13號","121.3619","25.07138","6501700","林口區"
"244021","838-TS","2019/12/26 17:43:27","新北市林口區仁愛路一段83巷38號","121.397686666667","25.0706283333333","6501700","林口區"
"222003","KEE-1106","2019/12/26 17:43:31","新北市深坑區北深路二段141號","121.614596666667","25.0023566666667","6501800","深坑區"
"222002","659-BX","2019/12/26 17:43:36","新北市深坑區北深路二段127號","121.615403333333","25.0025316666667","6501800","深坑區"
"231046","719-UM","2019/12/26 17:43:35","新北市新店區直潭路92號","121.53095","24.9375566666667","6500600","新店區"
"241015","062-VK","2019/12/26 17:43:37","新北市三重區新北大道一段7號","121.489651666667","25.0613416666667","6500200","三重區"
"241016","266-UM","2019/12/26 17:43:31","新北市三重區重新路三段40號","121.49434","25.0613683333333","6500200","三重區"
"241024","KEA-2210","2019/12/26 17:43:30","新北市三重區大勇街1號","121.483806666667","25.0713433333333","6500200","三重區"
"241033","AAC-255","2019/12/26 17:43:36","新北市三重區光復路一段37號","121.472156666667","25.0483366666667","6500200","三重區"
"247016","KEA-2869","2019/12/26 17:43:21","新北市蘆洲區光華路70巷11號","121.467551666667","25.0832333333333","6501400","蘆洲區"
"247010","KED-0682","2019/12/26 17:43:39","新北市蘆洲區民族路62號","121.477203333333","25.0847583333333","6501400","蘆洲區"
"235045","565-BX","2019/12/26 17:43:40","新北市中和區員山路36巷13號","121.484206666667","24.9909783333333","6500300","中和區"
"207004","KEE-1107","2019/12/26 17:43:29","新北市萬里區中幅里中福路6-2號","121.687016666667","25.1629316666667","6502800","萬里區"
"247006","893-R6","2019/12/26 17:43:24","新北市蘆洲區長安街60號","121.462988333333","25.0798383333333","6501400","蘆洲區"
"247020","546-UM","2019/12/26 17:43:28","新北市蘆洲區民義街99號","121.47376","25.090795","6501400","蘆洲區"
"247004","336-TH","2019/12/26 17:43:39","新北市蘆洲區長安街249巷2號","121.458781666667","25.0831883333333","6501400","蘆洲區"
"247024","057-VK","2019/12/26 17:43:41","新北市蘆洲區光榮路101巷2號","121.464363333333","25.0897666666667","6501400","蘆洲區"
"247014","056-VK","2019/12/26 17:43:29","新北市蘆洲區中正路31號","121.471225","25.0822433333333","6501400","蘆洲區"
"247022","007-UY","2019/12/26 17:43:34","新北市蘆洲區三民路277號","121.46786","25.0898166666667","6501400","蘆洲區"
"247008","002-UY","2019/12/26 17:43:34","新北市蘆洲區和平路19巷13號","121.472363333333","25.0785566666667","6501400","蘆洲區"
"247002","001-UY","2019/12/26 17:43:26","新北市蘆洲區永平街32巷11弄1號","121.45876","25.0913666666667","6501400","蘆洲區"
"226004","312-R5","2019/12/26 17:39:40","新北市平溪區石底里公園街18-3號","121.733308333333","25.0258283333333","6502400","平溪區"
"228003","097-TW","2019/12/26 17:43:34","新北市貢寮區真理里延平街11號","121.924418333333","25.0549183333333","6502600","貢寮區"
"228002","663-BX","2019/12/26 17:43:36","新北市貢寮區福隆里外隆林街14-1號","121.95915","25.0036533333333","6502600","貢寮區"
"224006","676-BX","2019/12/26 17:43:34","新北市瑞芳區傑魚坑路183號","121.78845","25.1082933333333","6501200","瑞芳區"
"224009","275-VK","2019/12/26 17:43:39","新北市瑞芳區山尖路174號","121.847838333333","25.1118683333333","6501200","瑞芳區"
"224008","273-VK","2019/12/26 17:43:38","新北市瑞芳區明燈路一段6號","121.823193333333","25.1074333333333","6501200","瑞芳區"
"224005","271-BY","2019/12/26 17:43:26","新北市瑞芳區海濱路77-1號","121.831701666667","25.1235083333333","6501200","瑞芳區"
"227002","642-TC","2019/12/26 17:23:06","新北市雙溪區共和里東榮街27號","121.86601","25.033665","6502500","雙溪區"
"227001","400-TW","2019/12/26 17:43:43","新北市雙溪區三貂里定福路1-2號","121.850746666667","25.0633933333333","6502500","雙溪區"
"251009","008-UM","2019/12/26 17:43:28","新北市淡水區中正路38-1號","121.443751666667","25.1693","6501000","淡水區"
"251004","009-UM","2019/12/26 17:43:30","新北市淡水區民權路13-5號","121.459323333333","25.14147","6501000","淡水區"
"251005","010-UM","2019/12/26 17:43:37","新北市淡水區學府路102巷28號","121.451591666667","25.1713666666667","6501000","淡水區"
"251016","180-VK","2019/12/26 17:43:28","新北市淡水區埤島39-15號","121.452775","25.1958583333333","6501000","淡水區"
"251008","181-VK","2019/12/26 17:43:35","新北市淡水區中正東路二段143巷10弄6號","121.46177","25.1478416666667","6501000","淡水區"
"251013","182-VK","2019/12/26 17:43:37","新北市淡水區社厝坑3-8號","121.475023333333","25.1895416666667","6501000","淡水區"
"251010","413-VK","2019/12/26 17:43:43","新北市淡水區淡海路280巷97號","121.41961","25.18868","6501000","淡水區"
"251012","441-VK","2019/12/26 17:43:37","新北市淡水區淡金路一段571號","121.452711666667","25.1805566666667","6501000","淡水區"
"251007","442-VK","2019/12/26 17:43:27","新北市淡水區民生路124巷4弄5號","121.463648333333","25.1379866666667","6501000","淡水區"
"251006","561-UM","2019/12/26 17:43:30","新北市淡水區大信街13-3號","121.441893333333","25.1766316666667","6501000","淡水區"
"251014","577-R6","2019/12/26 17:43:37","新北市淡水區公埔子16-6號","121.481033333333","25.2245516666667","6501000","淡水區"
"251011","650-BX","2019/12/26 17:43:31","新北市淡水區坪頂路712號","121.48254","25.1585283333333","6501000","淡水區"
"251002","672-BX","2019/12/26 17:43:27","新北市淡水區中山路141號","121.440861666667","25.1718083333333","6501000","淡水區"
"251003","766-UM","2019/12/26 17:43:25","新北市淡水區中山北路一段109號","121.44252","25.17659","6501000","淡水區"
"251015","178-VK","2019/12/26 17:43:35","新北市淡水區糞箕湖9-1號","121.485326666667","25.170705","6501000","淡水區"
"252001","292-VK","2019/12/26 17:43:37","新北市三芝區育英街23號","121.501536666667","25.2581066666667","6502100","三芝區"
"237004","KEA-2597","2019/12/26 17:43:39","新北市三峽區中山路459巷121號","121.351715","24.9352416666667","6500900","三峽區"
"237009","210-TH","2019/12/26 17:43:37","新北市三峽區文化路209號","121.366198333333","24.9356683333333","6500900","三峽區"
"237012","275-BY","2019/12/26 17:43:39","新北市三峽區中山路270號","121.361665","24.937695","6500900","三峽區"
"237014","433-BY","2019/12/26 17:43:41","新北市三峽區文化路256號","121.367035","24.9357883333333","6500900","三峽區"
"237013","280-TH","2019/12/26 17:43:35","新北市三峽區愛國路22號","121.374388333333","24.933535","6500900","三峽區"
"237011","KEA-2596","2019/12/26 17:43:25","新北市三峽區文化路296號","121.364921666667","24.9355283333333","6500900","三峽區"
"237015","649-BX","2019/12/26 17:43:29","新北市三峽區白雞149-2號","121.399898333333","24.905085","6500900","三峽區"
"237010","706-TV","2019/12/26 17:43:41","新北市三峽區中山路108號","121.365893333333","24.9356916666667","6500900","三峽區"
"237005","AKY-6261","2019/12/26 17:43:42","新北市三峽區中山路459巷135號","121.348718333333","24.9329183333333","6500900","三峽區"
"236042","KED-0685","2019/12/26 17:43:28","新北市土城區城林路6巷80號","121.438623333333","24.9795566666667","6501300","土城區"
"233002","762-BX","2019/12/26 17:43:44","新北市烏來區環山路18號","121.549306666667","24.8684383333333","6502900","烏來區"
"236078","166-UM","2019/12/26 17:43:42","新北市土城區中央路三段52號","121.437125","24.9675683333333","6501300","土城區"
"236014","270-VK","2019/12/26 17:43:34","新北市土城區城林路6巷80號","121.438568333333","24.9795366666667","6501300","土城區"
"236038","271-VK","2019/12/26 17:43:36","新北市土城區城林路6巷80號","121.438486666667","24.9797783333333","6501300","土城區"
"247012","KED-0683","2019/12/26 17:43:40","新北市蘆洲區復興路60巷1弄21號","121.47543","25.0864566666667","6501400","蘆洲區"
"236070","KEA-2877","2019/12/26 17:43:43","新北市土城區明德路二段65號","121.45187","24.9807166666667","6501300","土城區"
"252002","KED-0821","2019/12/26 17:43:25","新北市三芝區中正路二段2號","121.504861666667","25.2556433333333","6502100","三芝區"
"236021","401-BY","2019/12/26 17:43:31","新北市土城區城林路6巷80號","121.438753333333","24.9796033333333","6501300","土城區"
"236049","752-BX","2019/12/26 17:42:50","新北市土城區城林路6巷80號","121.438793333333","24.9796566666667","6501300","土城區"
"236063","915-UM","2019/12/26 17:43:35","新北市土城區城林路6巷80號","121.438503333333","24.9797216666667","6501300","土城區"
"236055","AAC-216","2019/12/26 17:43:26","新北市土城區城林路6巷80號","121.438486666667","24.9795933333333","6501300","土城區"
"242042","AAC-296","2019/12/26 17:43:46","新北市泰山區台麗街93-6號","121.428571666667","25.0360116666667","6500500","新莊區"
"242061","986-R7","2019/12/26 17:43:37","新北市新莊區瓊林南路59-8號","121.435523333333","25.0165533333333","6500500","新莊區"
"242004","751-BX","2019/12/26 17:43:40","新北市新莊區自立街216號","121.45721","25.0454533333333","6500500","新莊區"
"242025","705-TV","2019/12/26 17:43:35","新北市新莊區思源路116號","121.460103333333","25.046855","6500500","新莊區"
"242029","615-BX","2019/12/26 17:43:28","新北市新莊區復興路一段101號","121.449001666667","25.0429266666667","6500500","新莊區"
"242027","613-BX","2019/12/26 17:43:28","新北市新莊區福壽街114號","121.458046666667","25.0507083333333","6500500","新莊區"
"242058","612-BX","2019/12/26 17:43:39","新北市新莊區中正路717號","121.424258333333","25.029505","6500500","新莊區"
"242048","566-BX","2019/12/26 17:43:41","新北市新莊區萬安街123號","121.420733333333","25.0224216666667","6500500","新莊區"
"242053","497-BY","2019/12/26 17:43:32","新北市新莊區新樹路701號","121.432228333333","25.0022666666667","6500500","新莊區"
"242009","442-UM","2019/12/26 17:43:31","新北市新莊區福壽街169巷22-1號","121.456996666667","25.0537766666667","6500500","新莊區"
"242002","441-UM","2019/12/26 17:43:34","新北市新莊區新莊路407號","121.450881666667","25.0336033333333","6500500","新莊區"
"242007","440-UM","2019/12/26 17:43:35","新北市新莊區福樂街118巷5號","121.457278333333","25.04804","6500500","新莊區"
"242044","415-TV","2019/12/26 17:43:25","新北市新莊區中正路871巷9弄24號","121.41935","25.0268833333333","6500500","新莊區"
"242013","413-TV","2019/12/26 17:43:40","新北市新莊區幸福路753巷1號","121.448656666667","25.0485266666667","6500500","新莊區"
"242051","400-BY","2019/12/26 17:43:36","新北市新莊區西盛街187-16號","121.428973333333","25.0172216666667","6500500","新莊區"
"242023","353-BY","2019/12/26 17:43:34","新北市新莊區民樂街39號","121.457851666667","25.0414","6500500","新莊區"
"242039","135-UY","2019/12/26 17:43:38","新北市新莊區民安路208號","121.425668333333","25.0229716666667","6500500","新莊區"
"242017","173-VK","2019/12/26 17:43:32","新北市新莊區復興路一段131號","121.44991","25.0431816666667","6500500","新莊區"
"242031","175-VK","2019/12/26 17:43:24","新北市新莊區新泰路336號","121.444806666667","25.04204","6500500","新莊區"
"242056","176-VK","2019/12/26 17:43:38","新北市新莊區瓊林路38-4號","121.44849","25.0306066666667","6500500","新莊區"
"242021","KED-0687","2019/12/26 17:43:43","新北市新莊區中華路一段158號","121.4527","25.0413583333333","6500500","新莊區"
