"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","758-BX","2019/12/26 08:29:33","新北市坪林區虎寮潭1-3號","121.741895","24.9534333333333","6502000","坪林區"
"244006","080-UY","2019/12/26 08:29:25","新北市林口區文化一路二段303號","121.38571","25.0856433333333","6501700","林口區"
"244003","248-BX","2019/12/26 08:29:31","新北市林口區下福里86-1號","121.308438333333","25.115725","6501700","林口區"
"244018","402-UM","2019/12/26 08:29:30","新北市林口區公園路173號","121.371401666667","25.0718516666667","6501700","林口區"
"244012","KEA-2802","2019/12/26 08:29:28","新北市林口區中山路24號","121.396046666667","25.0784033333333","6501700","林口區"
"244022","483-VK","2019/12/26 08:29:27","新北市林口區興林一街107號","121.39173","25.0725533333333","6501700","林口區"
"244016","485-VK","2019/12/26 08:29:42","新北市林口區文化二路一段260巷16號","121.371106666667","25.0726166666667","6501700","林口區"
"244008","656-BX","2019/12/26 08:29:24","新北市林口區寶林路93號","121.38428","25.0849","6501700","林口區"
"244010","701-TV","2019/12/26 08:29:30","新北市林口區中正路202號","121.39099","25.077685","6501700","林口區"
"244024","837-TS","2019/12/26 08:29:29","新北市林口區忠孝三路11號","121.361193333333","25.069075","6501700","林口區"
"244020","838-TS","2019/12/26 08:29:33","新北市林口區自強三街28-1號","121.398621666667","25.0768233333333","6501700","林口區"
"222006","289-BY","2019/12/26 08:29:38","新北市深坑區萬福路175號","121.615175","25.0153783333333","6501800","深坑區"
"231069","189-VK","2019/12/26 08:29:40","新北市新店區新潭路一段73號","121.524931666667","24.940005","6500600","新店區"
"231008","192-VK","2019/12/26 08:29:27","新北市新店區新烏路三段165巷22號","121.55294","24.9011516666667","6500600","新店區"
"223003","205-TH","2019/12/26 08:29:45","新北市石碇區北宜路六段塗潭巷21號","121.650798333333","24.933855","6501900","石碇區"
"223008","406-TH","2019/12/26 08:29:30","新北市石碇區串空湖2號","121.670735","25.0015416666667","6501900","石碇區"
"223001","592-UM","2019/12/26 08:29:33","新北市石碇區北宜路六段塗潭巷53號","121.652416666667","24.9350166666667","6501900","石碇區"
"223004","660-BX","2019/12/26 08:29:34","新北市石碇區碇坪路一段152號","121.660448333333","24.9911066666667","6501900","石碇區"
"223007","661-BX","2019/12/26 08:29:29","新北市石碇區靜安路一段130號","121.662436666667","25.007165","6501900","石碇區"
"223005","677-TV","2019/12/26 08:29:40","新北市石碇區碇坪路一段152號","121.660405","24.99121","6501900","石碇區"
"252004","249-BX","2019/12/26 08:29:36","新北市三芝區興華里車埕6號","121.501238333333","25.2016616666667","6502100","三芝區"
"252007","AAC-283","2019/12/26 08:29:24","新北市三芝區後厝里大片頭68號","121.465043333333","25.24418","6502100","三芝區"
"242040","AAC-296","2019/12/26 08:29:36","新北市新莊區壽山路31號","121.420056666667","25.0290033333333","6500500","新莊區"
"242059","986-R7","2019/12/26 08:29:29","新北市新莊區新樹路461號","121.432673333333","25.0131866666667","6500500","新莊區"
"242003","751-BX","2019/12/26 08:29:36","新北市新莊區福樂街71巷6號","121.456815","25.047585","6500500","新莊區"
"242024","705-TV","2019/12/26 08:29:35","新北市新莊區新北大道二段302號","121.464746666667","25.06129","6500500","新莊區"
"242028","615-BX","2019/12/26 08:29:36","新北市新莊區中平路202號","121.444863333333","25.0487066666667","6500500","新莊區"
"242026","613-BX","2019/12/26 08:29:40","新北市新莊區思源路345號","121.459888333333","25.050135","6500500","新莊區"
"242057","612-BX","2019/12/26 08:29:34","","121.417391666667","25.0319383333333","6500500","新莊區"
"242047","566-BX","2019/12/26 08:29:41","新北市新莊區萬安街47巷18號","121.422286666667","25.02433","6500500","新莊區"
"242052","497-BY","2019/12/26 08:29:26","新北市新莊區新樹路607號","121.43333","25.0053166666667","6500500","新莊區"
"242001","441-UM","2019/12/26 08:29:25","新北市新莊區新莊路141號","121.456775","25.0363016666667","6500500","新莊區"
"242006","440-UM","2019/12/26 08:29:37","新北市新莊區中華路二段40號","121.454135","25.04558","6500500","新莊區"
"242043","415-TV","2019/12/26 08:29:37","新北市新莊區雙鳳路35號","121.416251666667","25.0270283333333","6500500","新莊區"
"242012","413-TV","2019/12/26 08:29:38","新北市新莊區中泰街107號","121.448738333333","25.0465783333333","6500500","新莊區"
"242049","400-BY","2019/12/26 08:29:30","新北市新莊區民本街43巷22號","121.429056666667","25.0183016666667","6500500","新莊區"
"242022","353-BY","2019/12/26 08:29:39","新北市新莊區幸福東路131號","121.461225","25.0494616666667","6500500","新莊區"
"242038","135-UY","2019/12/26 08:29:28","新北市新莊區民安路272號","121.42761","25.0213583333333","6500500","新莊區"
"242016","173-VK","2019/12/26 08:29:36","新北市新莊區永樂街138號","121.449351666667","25.04485","6500500","新莊區"
"242030","175-VK","2019/12/26 08:29:40","新北市新莊區新泰路289巷40號","121.443741666667","25.04049","6500500","新莊區"
"242055","176-VK","2019/12/26 08:29:38","新北市新莊區豐年街57-1號","121.446518333333","25.0298233333333","6500500","新莊區"
"242020","KED-0687","2019/12/26 08:29:33","新北市新莊區中華路一段63巷42號","121.449996666667","25.0392616666667","6500500","新莊區"
"242014","347-TH","2019/12/26 08:29:38","新北市新莊區中平路108號","121.444926666667","25.04574","6500500","新莊區"
"242035","348-TH","2019/12/26 08:29:39","新北市新莊區後港一路62號","121.42649","25.02642","6500500","新莊區"
"242008","349-TH","2019/12/26 08:29:45","新北市新莊區中華路二段262號","121.452516666667","25.0534","6500500","新莊區"
"242033","350-TH","2019/12/26 08:29:39","新北市新莊區新樹路13號","121.440806666667","25.0328916666667","6500500","新莊區"
"242018","351-TH","2019/12/26 08:29:36","新北市新莊區民樂街18號","121.457743333333","25.0401116666667","6500500","新莊區"
"233003","KEA-2870","2019/12/26 08:29:40","新北市烏來區瀑布路24號","121.545171666667","24.8465533333333","6502900","烏來區"
"242045","281-VK","2019/12/26 08:29:36","新北市新莊區福營路195巷8號","121.431508333333","25.0301183333333","6500500","新莊區"
"242010","280-VK","2019/12/26 08:29:41","新北市新莊區中信街93號","121.447833333333","25.05335","6500500","新莊區"
"220005","686-BX","2019/12/26 08:29:35","新北市板橋區民權路45號","121.461763333333","25.0111183333333","6500100","板橋區"
