"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/26 19:59:42","新北市永和區成功路一段71號","121.527075","25.003345","6500400","永和區"
"234081","298-R6","2019/12/26 19:59:36","新北市永和區永利路81巷2弄1號","121.521826666667","25.0036733333333","6500400","永和區"
"234038","336-UY","2019/12/26 19:59:39","新北市永和區成功路二段125號","121.526778333333","24.9984","6500400","永和區"
"234064","337-UY","2019/12/26 19:59:27","新北市永和區中正路412巷20弄13號","121.518798333333","25.0017083333333","6500400","永和區"
"234086","338-UY","2019/12/26 19:59:30","新北市永和區福和路222號","121.519283333333","25.0076633333333","6500400","永和區"
"234070","552-UM","2019/12/26 19:59:41","新北市永和區國光路31號","121.519396666667","25.0083433333333","6500400","永和區"
"234017","745-BX","2019/12/26 19:59:28","新北市永和區文化路51號","121.51431","25.015075","6500400","永和區"
"234030","746-BX","2019/12/26 19:59:31","新北市永和區民權路49巷36號","121.521936666667","24.9974733333333","6500400","永和區"
"234054","KEA-2590","2019/12/26 19:59:34","新北市永和區環河東路一段122號","121.520545","25.0153816666667","6500400","永和區"
"234007","KED-0605","2019/12/26 19:59:44","新北市永和區保生路22巷21號","121.507253333333","25.008195","6500400","永和區"
"234013","KEA-2591","2019/12/26 19:59:33","新北市永和區保生路55號","121.504678333333","25.0105766666667","6500400","永和區"
"234061","AAD-866","2019/12/26 19:59:44","新北市永和區中正路283巷53弄3號","121.516141666667","24.9994683333333","6500400","永和區"
"234042","862-TW","2019/12/26 19:59:23","新北市永和區中和路335巷18弄14號","121.507905","25.0003566666667","6500400","永和區"
"234050","863-TW","2019/12/26 19:59:31","新北市永和區保安路264號","121.505963333333","25.0122566666667","6500400","永和區"
"234026","9371-KE","2019/12/26 19:59:42","新北市永和區水源街27巷11號","121.511381666667","25.0039466666667","6500400","永和區"
"234011","9373-KE","2019/12/26 19:59:27","新北市永和區仁愛路352巷120號","121.500225","25.0085","6500400","永和區"
"249005","172-UM","2019/12/26 19:59:34","新北市八里區楓林路1-6號","121.386986666667","25.1316883333333","6502300","八里區"
"249001","173-UM","2019/12/26 19:59:33","新北市八里區中華路二段249-1號","121.403945","25.148225","6502300","八里區"
"249004","303-UY","2019/12/26 19:59:38","新北市八里區中華路一段333-1號","121.412773333333","25.1544783333333","6502300","八里區"
"249002","305-UY","2019/12/26 19:59:32","新北市八里區頂寮一街45號","121.450456666667","25.1240533333333","6502300","八里區"
"249003","593-UM","2019/12/26 19:59:38","新北市八里區訊塘路8號","121.398165","25.1447616666667","6502300","八里區"
"248016","026-BX","2019/12/26 19:59:27","新北市五股區成泰路三段577巷80弄7號","121.449501666667","25.1042516666667","6501500","五股區"
"248008","KED-0815","2019/12/26 19:59:37","新北市五股區四維路30巷18號","121.467933333333","25.0714833333333","6501500","五股區"
"248020","KED-0813","2019/12/26 19:59:34","新北市五股區凌雲路三段32號","121.43129","25.108045","6501500","五股區"
"248012","247-BX","2019/12/26 19:59:34","新北市五股區民義路一段109-1號","121.433993333333","25.0865466666667","6501500","五股區"
"248010","272-BY","2019/12/26 19:59:28","新北市五股區水碓五路1號","121.427586666667","25.0705716666667","6501500","五股區"
"248004","677-BX","2019/12/26 19:59:39","新北市五股區成泰路一段149-7號","121.435338333333","25.0737516666667","6501500","五股區"
"248002","678-BX","2019/12/26 19:59:36","新北市五股區成泰路三段487號","121.450783333333","25.09936","6501500","五股區"
"234023","9380-KE","2019/12/26 19:59:43","新北市永和區中正路702巷20弄2號","121.516625","25.0104833333333","6500400","永和區"
"234077","969-R7","2019/12/26 19:59:34","新北市永和區民有街7號","121.516115","24.9970333333333","6500400","永和區"
"234074","AAC-211","2019/12/26 19:59:40","新北市永和區豫溪街215巷3號","121.524065","25.0096716666667","6500400","永和區"
"234067","AAC-212","2019/12/26 19:59:29","新北市永和區永貞路376號","121.509775","25.0069333333333","6500400","永和區"
"234003","AAC-295","2019/12/26 19:59:30","新北市永和區中正路722號","121.51575","25.0101383333333","6500400","永和區"
"243012","AAD-798","2019/12/26 19:59:44","新北市泰山區全興路20號","121.432363333333","25.0588133333333","6501600","泰山區"
"243010","297-R6","2019/12/26 19:42:29","新北市泰山區仁愛路6巷34號","121.43151","25.0530833333333","6501600","泰山區"
"243014","KEA-2801","2019/12/26 19:59:41","新北市泰山區泰林路二段32號","121.436035","25.05697","6501600","泰山區"
"243016","421-VK","2019/12/26 19:59:41","新北市泰山區貴陽街3號","121.420983333333","25.03358","6501600","泰山區"
"243011","KEA-2216","2019/12/26 19:59:41","新北市泰山區明志路三段182巷46號","121.423076666667","25.0396133333333","6501600","泰山區"
"222003","KEE-1106","2019/12/26 19:59:31","新北市深坑區埔新街14號","121.620738333333","25.0039416666667","6501800","深坑區"
"222002","659-BX","2019/12/26 19:59:36","新北市深坑區北深路二段81巷8弄8號","121.618201666667","25.0030633333333","6501800","深坑區"
