"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","KED-0815","2019/12/26 15:13:40","新北市五股區四維路151號","121.467511666667","25.07451","6501500","五股區"
"248017","KED-0813","2019/12/26 15:13:27","新北市五股區登林路114-16號","121.42229","25.0713733333333","6501500","五股區"
"244003","248-BX","2019/12/26 15:13:41","新北市林口區粉寮路31-2號","121.403805","25.0873566666667","6501700","林口區"
"243004","AAD-798","2019/12/26 15:13:28","新北市泰山區泰林路二段364號","121.428716666667","25.06373","6501600","泰山區"
"243003","KEA-2216","2019/12/26 15:13:34","新北市泰山區新北大道六段313巷13弄11號","121.424673333333","25.03363","6501600","泰山區"
"243007","680-BX","2019/12/26 15:13:27","新北市泰山區福興三街26號","121.434128333333","25.0575933333333","6501600","泰山區"
"231030","002-UM","2019/12/26 15:13:33","新北市新店區安民街339號","121.516958333333","24.9748183333333","6500600","新店區"
"231005","046-UY","2019/12/26 15:13:33","新北市新店區北新路三段40-1號","121.542175","24.9797733333333","6500600","新店區"
"231029","106-UY","2019/12/26 15:13:39","新北市新店區安康路三段742號","121.473795","24.94191","6500600","新店區"
"231018","107-UY","2019/12/26 15:13:23","新北市新店區中央六街87號","121.526475","24.9767933333333","6500600","新店區"
"231036","110-UY","2019/12/26 15:13:28","新北市新店區安祥路69巷17號","121.481953333333","24.9613883333333","6500600","新店區"
"231021","189-VK","2019/12/26 15:13:35","新北市新店區新烏路二段9-1號","121.545365","24.92926","6500600","新店區"
"231017","KEA-2219","2019/12/26 15:13:31","新北市新店區北宜路二段599號","121.568121666667","24.9554866666667","6500600","新店區"
"231031","256-BX","2019/12/26 15:13:30","新北市新店區安泰路60巷55-7號","121.484071666667","24.9453183333333","6500600","新店區"
"231023","260-TV","2019/12/26 15:13:23","新北市新店區北新路一段64巷21號","121.541765","24.9660933333333","6500600","新店區"
"231003","268-BY","2019/12/26 15:13:34","新北市新店區寶橋路230號","121.551446666667","24.9788183333333","6500600","新店區"
"231035","278-BY","2019/12/26 15:13:11","新北市新店區永平街23巷5號","121.516853333333","24.983095","6500600","新店區"
"231006","355-BY","2019/12/26 15:13:43","新北市新店區新坡一街18巷5弄8-1號","121.550758333333","24.9618483333333","6500600","新店區"
"231038","3712-VJ","2019/12/26 15:13:40","新北市新店區安華路28-1號","121.519826666667","24.9609133333333","6500600","新店區"
"231024","4716-K9","2019/12/26 15:13:32","新北市新店區北新路一段297巷27號","121.540553333333","24.9681766666667","6500600","新店區"
"231025","4715-K9","2019/12/26 15:13:29","新北市新店區中央路45號","121.532851666667","24.9776033333333","6500600","新店區"
"231039","512-UM","2019/12/26 15:13:25","新北市新店區民權路4號","121.542721666667","24.9829516666667","6500600","新店區"
