"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241005","AAD-863","2019/12/26 21:43:25","新北市三重區集賢路161號","121.487988333333","25.0894583333333","6500200","三重區"
"247002","001-UY","2019/12/26 21:43:32","新北市林口區太平里180號","121.36822","25.1345716666667","6501400","蘆洲區"
"251004","009-UM","2019/12/26 21:43:28","新北市淡水區民權路76號","121.459228333333","25.133895","6501000","淡水區"
"251005","010-UM","2019/12/26 21:43:37","新北市淡水區鄧公路19-1號","121.450278333333","25.1699066666667","6501000","淡水區"
"251016","180-VK","2019/12/26 21:43:28","新北市淡水區下圭柔山81號","121.437763333333","25.2047866666667","6501000","淡水區"
"251008","181-VK","2019/12/26 21:43:35","新北市淡水區水源街二段76號","121.45113","25.174145","6501000","淡水區"
"251010","413-VK","2019/12/26 21:43:43","新北市淡水區沙崙路331號","121.427476666667","25.1874483333333","6501000","淡水區"
"251012","441-VK","2019/12/26 21:43:37","新北市淡水區興仁路103巷17號","121.449876666667","25.21781","6501000","淡水區"
"251007","442-VK","2019/12/26 21:43:27","新北市淡水區水源街二段177巷20號","121.454608333333","25.176465","6501000","淡水區"
"251001","559-UM","2019/12/26 21:43:35","新北市淡水區新市二路三段152號","121.435345","25.19426","6501000","淡水區"
"251006","561-UM","2019/12/26 21:40:35","新北市淡水區中正路11巷3號","121.437936666667","25.1707383333333","6501000","淡水區"
"251014","577-R6","2019/12/26 21:43:36","新北市淡水區下圭柔山116號","121.448613333333","25.210515","6501000","淡水區"
"251011","650-BX","2019/12/26 21:43:29","新北市淡水區新民街300號","121.435146666667","25.1827216666667","6501000","淡水區"
"251002","672-BX","2019/12/26 21:43:27","新北市淡水區學府路190號","121.446616666667","25.1760883333333","6501000","淡水區"
"251003","766-UM","2019/12/26 21:43:24","新北市淡水區新民街278號","121.435361666667","25.1816966666667","6501000","淡水區"
"242019","351-TH","2019/12/26 21:43:33","新北市新莊區瓊林路59-56號","121.444835","25.0257183333333","6500500","新莊區"
