"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/12/26 17:13:34","新北市八里區大堀湖28-3號","121.42152","25.1477233333333","6502300","八里區"
"249001","173-UM","2019/12/26 17:13:40","新北市八里區中華路二段165巷10-3號","121.408755","25.1503233333333","6502300","八里區"
"249004","303-UY","2019/12/26 17:13:24","新北市八里區文化街91號","121.422701666667","25.15998","6502300","八里區"
"249002","305-UY","2019/12/26 17:13:32","新北市八里區龍米路二段147巷1號","121.443408333333","25.149365","6502300","八里區"
"249003","593-UM","2019/12/26 17:13:31","新北市八里區中山路二段453號","121.396551666667","25.1456883333333","6502300","八里區"
"244007","080-UY","2019/12/26 17:13:35","新北市林口區中華路329號","121.381676666667","25.0921683333333","6501700","林口區"
"244019","402-UM","2019/12/26 17:13:39","新北市林口區文化二路一段384號","121.374413333333","25.0767633333333","6501700","林口區"
"244023","483-VK","2019/12/26 17:13:40","新北市林口區仁愛路一段641號","121.38902","25.0766083333333","6501700","林口區"
"244017","485-VK","2019/12/26 17:13:32","新北市林口區粉寮路二段16號","121.402188333333","25.0857633333333","6501700","林口區"
"244009","656-BX","2019/12/26 17:13:40","新北市林口區文化北路二段550巷20弄37號","121.378175","25.0915333333333","6501700","林口區"
"244011","701-TV","2019/12/26 17:13:41","新北市林口區粉寮路一段1號","121.396001666667","25.0757983333333","6501700","林口區"
"244025","837-TS","2019/12/26 17:13:33","新北市林口區四維路110號","121.376871666667","25.078475","6501700","林口區"
"244021","838-TS","2019/12/26 17:13:27","新北市林口區粉寮路二段272-1號","121.404905","25.09478","6501700","林口區"
"231046","719-UM","2019/12/26 17:13:35","新北市新店區直潭一街76號","121.535356666667","24.9398933333333","6500600","新店區"
"241011","013-R5","2019/12/26 17:13:36","新北市三重區河邊北街100巷1號","121.50397","25.0704533333333","6500200","三重區"
"241028","022-UY","2019/12/26 17:13:33","新北市三重區仁化街38號","121.493366666667","25.0597266666667","6500200","三重區"
"241008","059-VK","2019/12/26 17:13:29","新北市三重區力行路二段90號","121.481976666667","25.0744533333333","6500200","三重區"
"241015","062-VK","2019/12/26 17:13:37","新北市三重區中央北路83號","121.50027","25.0667016666667","6500200","三重區"
"241024","065-VK","2019/12/26 17:13:31","新北市三重區中正北路169號","121.478461666667","25.069525","6500200","三重區"
"241007","066-VK","2019/12/26 17:13:42","新北市三重區三和路四段163巷8號","121.483588333333","25.0787416666667","6500200","三重區"
"241002","090-VK","2019/12/26 17:13:36","新北市三重區仁愛街357巷49號","121.4932","25.08072","6500200","三重區"
"241003","091-VK","2019/12/26 17:13:37","新北市三重區富福街83號","121.492698333333","25.0850483333333","6500200","三重區"
"241009","742-BX","2019/12/26 17:11:08","新北市三重區仁愛街600巷2弄6號","121.48451","25.08096","6500200","三重區"
"241016","266-UM","2019/12/26 17:13:31","新北市三重區中正北路25巷2號","121.493205","25.0627866666667","6500200","三重區"
"241018","268-UM","2019/12/26 17:13:39","新北市三重區重陽路四段37號","121.49188","25.0696416666667","6500200","三重區"
"241032","269-UM","2019/12/26 17:13:34","新北市三重區興華街28號","121.485578333333","25.0597533333333","6500200","三重區"
"241013","270-UM","2019/12/26 17:13:41","新北市三重區仁福街8號","121.49607","25.074365","6500200","三重區"
