"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2019/12/26 14:43:30","新北市中和區環河西路三段123號","121.490048333333","25.0095766666667","6500400","永和區"
"234028","746-BX","2019/12/26 14:43:39","新北市中和區安樂路39號","121.511925","24.9931466666667","6500400","永和區"
"234040","862-TW","2019/12/26 14:43:25","新北市永和區環河西路二段205號","121.501705","25.0108666666667","6500400","永和區"
"234025","9371-KE","2019/12/26 14:43:31","新北市永和區雙和街7巷4號","121.509486666667","25.001625","6500400","永和區"
"248013","025-BX","2019/12/26 14:43:41","新北市五股區五福路22巷4號","121.434565","25.0889983333333","6501500","五股區"
"248015","026-BX","2019/12/26 14:43:26","新北市五股區成泰路三段577巷80弄50號","121.449705","25.104815","6501500","五股區"
"248007","KED-0815","2019/12/26 14:43:40","新北市五股區中興路一段95巷15號","121.466558333333","25.0722116666667","6501500","五股區"
"248017","KED-0813","2019/12/26 14:43:27","新北市五股區外寮路13-1號","121.424855","25.0812266666667","6501500","五股區"
"248011","247-BX","2019/12/26 14:43:34","新北市五股區民義路一段117號","121.43335","25.0869833333333","6501500","五股區"
"248009","272-BY","2019/12/26 14:43:32","新北市五股區登林路100-4號","121.427901666667","25.0704333333333","6501500","五股區"
"248003","677-BX","2019/12/26 14:43:40","新北市五股區成泰路一段26號","121.434748333333","25.06768","6501500","五股區"
"248001","678-BX","2019/12/26 14:43:39","新北市五股區成泰路三段241號","121.446435","25.0933966666667","6501500","五股區"
"234072","AAC-211","2019/12/26 14:43:27","新北市中和區環河西路三段123號","121.489533333333","25.0103216666667","6500400","永和區"
"244003","248-BX","2019/12/26 14:43:41","新北市林口區後坑26-1號","121.348838333333","25.12668","6501700","林口區"
"243004","AAD-798","2019/12/26 14:43:28","新北市泰山區全興路3號","121.432088333333","25.0593566666667","6501600","泰山區"
"243002","297-R6","2019/12/26 14:40:09","新北市泰山區中華街18巷1號","121.427303333333","25.0518166666667","6501600","泰山區"
"243006","KEA-2801","2019/12/26 14:43:43","新北市泰山區明志路一段42號","121.433456666667","25.0651833333333","6501600","泰山區"
"243008","421-VK","2019/12/26 14:43:34","新北市泰山區貴陽街17號","121.421673333333","25.0332383333333","6501600","泰山區"
