"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","402-UM","2019/12/26 09:29:30","新北市林口區麗園二街36巷3號","121.380468333333","25.0688466666667","6501700","林口區"
"244022","483-VK","2019/12/26 09:29:27","新北市林口區仁愛路二段8號","121.3859","25.0762666666667","6501700","林口區"
"244016","485-VK","2019/12/26 09:29:23","新北市林口區文化二路一段120巷8-2號","121.367783333333","25.0695716666667","6501700","林口區"
"244008","656-BX","2019/12/26 09:29:24","新北市林口區竹林路358巷9號","121.39224","25.0841533333333","6501700","林口區"
"244010","701-TV","2019/12/26 09:29:29","新北市林口區中正路341號","121.388095","25.077645","6501700","林口區"
"244024","837-TS","2019/12/26 09:29:29","新北市林口區文化三路一段555巷50號","121.369781666667","25.076935","6501700","林口區"
"222006","289-BY","2019/12/26 09:29:18","新北市深坑區昇高坑路53號","121.630756666667","24.99153","6501800","深坑區"
"231069","189-VK","2019/12/26 09:29:40","新北市新店區新潭路三段211號","121.504231666667","24.9047983333333","6500600","新店區"
"231008","192-VK","2019/12/26 09:25:30","新北市新店區平廣路一段273號","121.50527","24.88658","6500600","新店區"
"223003","205-TH","2019/12/26 09:29:24","新北市石碇區北宜路五段6號","121.630306666667","24.9567366666667","6501900","石碇區"
"223008","406-TH","2019/12/26 09:29:30","新北市石碇區光明路15-1號","121.682018333333","25.0339583333333","6501900","石碇區"
"223001","592-UM","2019/12/26 09:29:33","新北市石碇區北宜路五段7號","121.629598333333","24.955375","6501900","石碇區"
"223004","660-BX","2019/12/26 09:29:33","新北市石碇區碇坪路二段22號","121.687488333333","24.974545","6501900","石碇區"
"223007","661-BX","2019/12/26 09:28:09","新北市石碇區光明路18-2號","121.691693333333","25.03738","6501900","石碇區"
"223005","677-TV","2019/12/26 09:29:40","新北市石碇區大崙17號","121.685488333333","24.977925","6501900","石碇區"
"252004","249-BX","2019/12/26 09:29:36","新北市三芝區店子里店子112-4號","121.510508333333","25.2096066666667","6502100","三芝區"
"252007","AAC-283","2019/12/26 09:29:24","新北市三芝區新庄里新庄子92-1號","121.511016666667","25.269295","6502100","三芝區"
"242040","AAC-296","2019/12/26 09:29:36","新北市新莊區中正路694巷3弄3號","121.418253333333","25.028165","6500500","新莊區"
"242059","986-R7","2019/12/26 09:29:29","新北市新莊區瓊泰路51巷1號","121.44354","25.02843","6500500","新莊區"
"242003","751-BX","2019/12/26 09:29:44","新北市新莊區頭前路10號","121.468431666667","25.0528316666667","6500500","新莊區"
"242024","705-TV","2019/12/26 09:29:35","新北市新莊區五工二路59號","121.460546666667","25.0655233333333","6500500","新莊區"
"242026","613-BX","2019/12/26 09:29:40","新北市新莊區化成路45號","121.465195","25.044655","6500500","新莊區"
"242057","612-BX","2019/12/26 09:29:41","新北市新莊區四維路177號","121.422305","25.021275","6500500","新莊區"
"242047","566-BX","2019/12/26 09:29:41","新北市新莊區龍安路252-5號","121.421118333333","25.0191766666667","6500500","新莊區"
"242052","497-BY","2019/12/26 09:29:26","新北市新莊區西盛街323巷9號","121.428723333333","25.0147416666667","6500500","新莊區"
"242001","441-UM","2019/12/26 09:29:28","新北市新莊區中港路33號","121.455156666667","25.03764","6500500","新莊區"
"242043","415-TV","2019/12/26 09:29:45","新北市新莊區中正路新建巷30號","121.414303333333","25.0217633333333","6500500","新莊區"
"242022","353-BY","2019/12/26 09:29:44","新北市新莊區復興路三段50號","121.461773333333","25.044465","6500500","新莊區"
"242038","135-UY","2019/12/26 09:29:28","新北市新莊區瓊林路59-66號","121.441228333333","25.0225516666667","6500500","新莊區"
"242030","175-VK","2019/12/26 09:29:44","新北市新莊區義豐街1號","121.441041666667","25.034375","6500500","新莊區"
"242055","176-VK","2019/12/26 09:29:33","新北市新莊區新莊路713巷48號","121.444265","25.032015","6500500","新莊區"
"242014","347-TH","2019/12/26 09:29:38","新北市新莊區和興街39號","121.446883333333","25.04012","6500500","新莊區"
"242035","348-TH","2019/12/26 09:29:39","新北市新莊區後港一路56巷7號","121.426618333333","25.0258183333333","6500500","新莊區"
"242008","349-TH","2019/12/26 09:29:37","新北市新莊區瓊林南路77-41號","121.437445","25.0130416666667","6500500","新莊區"
"242033","350-TH","2019/12/26 09:29:39","新北市新莊區建中街90巷8號","121.44684","25.0373766666667","6500500","新莊區"
"242018","351-TH","2019/12/26 09:29:36","新北市新莊區瓊泰路63巷23弄9號","121.442186666667","25.02792","6500500","新莊區"
"233003","KEA-2870","2019/12/26 09:26:18","新北市烏來區李茂岸45號","121.502978333333","24.7772133333333","6502900","烏來區"
"242045","281-VK","2019/12/26 09:29:33","新北市新莊區中正路新雅巷2弄15號","121.417795","25.0249033333333","6500500","新莊區"
"220005","686-BX","2019/12/26 09:29:15","新北市板橋區溪崑二街40號","121.428286666667","24.9908283333333","6500100","板橋區"
