"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/26 18:29:32","新北市永和區豫溪街217巷19號","121.524816666667","25.0101933333333","6500400","永和區"
"234086","338-UY","2019/12/26 18:29:30","新北市永和區福和路171號","121.520046666667","25.007615","6500400","永和區"
"234017","745-BX","2019/12/26 18:29:27","新北市永和區福和路1號","121.526435","25.0095483333333","6500400","永和區"
"234007","KED-0605","2019/12/26 18:29:24","新北市永和區環河西路二段195號","121.502285","25.011185","6500400","永和區"
"234013","KEA-2591","2019/12/26 18:29:34","新北市永和區環河東路二段92號","121.524413333333","25.0105516666667","6500400","永和區"
"234026","9371-KE","2019/12/26 18:29:42","新北市永和區永貞路417巷17號","121.506433333333","25.0090433333333","6500400","永和區"
"249005","172-UM","2019/12/26 18:29:34","新北市八里區中華路三段145巷5號","121.39214","25.1336333333333","6502300","八里區"
"249001","173-UM","2019/12/26 18:29:40","新北市八里區龍米路一段98號","121.453398333333","25.1245866666667","6502300","八里區"
"249004","303-UY","2019/12/26 18:29:44","新北市八里區忠孝路80號","121.426153333333","25.160405","6502300","八里區"
"249002","305-UY","2019/12/26 18:29:32","新北市八里區龍形二街25號","121.45016","25.1322283333333","6502300","八里區"
"249003","593-UM","2019/12/26 18:29:31","新北市八里區下罟子8-10號","121.383363333333","25.1443983333333","6502300","八里區"
"248014","025-BX","2019/12/26 18:29:34","新北市五股區成泰路一段116號","121.435408333333","25.0736166666667","6501500","五股區"
"248016","026-BX","2019/12/26 18:29:32","新北市五股區凌雲路一段83巷1-4號","121.450416666667","25.1008083333333","6501500","五股區"
"248008","KED-0815","2019/12/26 18:29:37","新北市五股區更洲路32巷8弄35號","121.460243333333","25.0793683333333","6501500","五股區"
"248020","KED-0813","2019/12/26 18:29:34","新北市五股區孝義路70號","121.453696666667","25.113285","6501500","五股區"
"248012","247-BX","2019/12/26 18:29:34","新北市五股區御史路59號","121.441895","25.093675","6501500","五股區"
"248010","272-BY","2019/12/26 18:29:39","新北市五股區明德路8號","121.433353333333","25.071605","6501500","五股區"
"248004","677-BX","2019/12/26 18:29:39","新北市五股區六合街3號","121.431961666667","25.0885183333333","6501500","五股區"
"248002","678-BX","2019/12/26 18:29:36","新北市五股區西雲路163號","121.446088333333","25.094365","6501500","五股區"
"234077","969-R7","2019/12/26 18:29:34","新北市永和區豫溪街217巷19號","121.524886666667","25.01012","6500400","永和區"
"232011","375-UM","2019/12/26 18:29:36","新北市坪林區坪雙路一段41號","121.711695","24.9424566666667","6502000","坪林區"
"244007","080-UY","2019/12/26 18:29:35","新北市林口區後湖15-1號","121.387886666667","25.09842","6501700","林口區"
"244019","402-UM","2019/12/26 18:29:38","新北市林口區麗園二街38巷65號","121.380055","25.0680766666667","6501700","林口區"
"244013","KEA-2802","2019/12/26 18:29:36","新北市林口區中正路514巷17號","121.381826666667","25.0775866666667","6501700","林口區"
"244023","483-VK","2019/12/26 18:29:40","新北市林口區仁愛路二段50號","121.384791666667","25.0758116666667","6501700","林口區"
"244017","485-VK","2019/12/26 18:29:32","新北市林口區文化二路一段98號","121.36683","25.070045","6501700","林口區"
"244009","656-BX","2019/12/26 18:29:40","新北市林口區文林一街11巷8號","121.376485","25.0858916666667","6501700","林口區"
"244011","701-TV","2019/12/26 18:29:42","新北市林口區新寮1-69號","121.392425","25.076625","6501700","林口區"
"244025","837-TS","2019/12/26 18:29:33","新北市林口區南勢六街79號","121.354676666667","25.0724766666667","6501700","林口區"
"244021","838-TS","2019/12/26 18:29:27","新北市林口區自強二街18號","121.397825","25.0781083333333","6501700","林口區"
"208001","267-VK","2019/12/26 18:29:37","新北市金山區文化二路4號","121.636838333333","25.2245916666667","6502700","金山區"
"222003","KEE-1106","2019/12/26 18:29:31","新北市深坑區烏月路141號","121.63097","25.00538","6501800","深坑區"
"222002","659-BX","2019/12/26 18:29:36","新北市深坑區雲鄉路107號","121.623271666667","24.9983483333333","6501800","深坑區"
"231061","002-UM","2019/12/26 18:29:23","新北市新店區安華路28-1號","121.519803333333","24.9608216666667","6500600","新店區"
"231058","0291-UT","2019/12/26 18:29:33","新北市新店區環河路1號","121.538321666667","24.9610833333333","6500600","新店區"
"231060","106-UY","2019/12/26 18:29:44","新北市新店區安華路28-1號","121.519678333333","24.9606933333333","6500600","新店區"
"231051","107-UY","2019/12/26 18:29:24","新北市新店區安一路一段1-1號","121.519571666667","24.9611133333333","6500600","新店區"
"231065","110-UY","2019/12/26 18:29:27","新北市新店區安一路一段1-1號","121.519318333333","24.9613866666667","6500600","新店區"
"231052","189-VK","2019/12/26 18:29:28","新北市新店區北宜路一段106號","121.539058333333","24.95534","6500600","新店區"
"231050","KEA-2219","2019/12/26 18:29:29","新北市新店區安一路一段1-1號","121.519991666667","24.9611083333333","6500600","新店區"
"231062","256-BX","2019/12/26 18:29:34","新北市新店區安一路一段1-1號","121.51974","24.961225","6500600","新店區"
"231054","260-TV","2019/12/26 18:29:45","新北市新店區安一路一段1-1號","121.519271666667","24.9611916666667","6500600","新店區"
"231042","268-BY","2019/12/26 18:29:37","新北市新店區安一路一段1-1號","121.519741666667","24.961365","6500600","新店區"
"231064","278-BY","2019/12/26 18:29:38","新北市新店區安華路28-1號","121.519813333333","24.9610416666667","6500600","新店區"
"231045","355-BY","2019/12/26 18:29:26","新北市新店區安一路一段1-1號","121.51896","24.9609466666667","6500600","新店區"
"231055","4716-K9","2019/12/26 18:29:39","新北市新店區中正路128巷10號","121.542405","24.9717866666667","6500600","新店區"
"231056","4715-K9","2019/12/26 18:29:31","新北市新店區二十張路129巷3弄1號","121.536191666667","24.9789116666667","6500600","新店區"
"231063","616-UM","2019/12/26 18:29:41","新北市新店區安華路1-1號","121.519435","24.9604683333333","6500600","新店區"
"231047","KED-0819","2019/12/26 18:29:32","新北市新店區安一路一段1-1號","121.519913333333","24.961085","6500600","新店區"
"231046","719-UM","2019/12/26 18:29:35","新北市新店區直潭七街60號","121.532278333333","24.9397633333333","6500600","新店區"
"231057","720-UM","2019/12/26 18:29:34","新北市新店區安一路一段1-1號","121.519238333333","24.9613666666667","6500600","新店區"
"231059","897-TW","2019/12/26 18:29:29","新北市新店區安華路28-1號","121.519678333333","24.9607783333333","6500600","新店區"
"231040","898-TW","2019/12/26 18:29:24","新北市新店區安華路28-1號","121.519508333333","24.9607883333333","6500600","新店區"
"231043","899-TW","2019/12/26 18:29:25","新北市新店區安華路28-1號","121.519333333333","24.9609783333333","6500600","新店區"
"231066","AKT-0513","2019/12/26 18:29:27","新北市新店區安華路1-1號","121.519536666667","24.9604733333333","6500600","新店區"
"241017","063-VK","2019/12/26 18:29:27","新北市三重區中正北路25巷25弄10號","121.493651666667","25.062845","6500200","三重區"
"235066","003-UY","2019/12/26 18:29:39","新北市中和區中山路二段120號","121.502818333333","25.0037416666667","6500300","中和區"
"235064","005-UY","2019/12/26 18:29:42","新北市中和區連城路109巷87號","121.497551666667","24.9974966666667","6500300","中和區"
"235063","006-UY","2019/12/26 18:29:29","新北市中和區連城路403巷1號","121.486231666667","24.9959216666667","6500300","中和區"
"235072","KEE-1103","2019/12/26 18:29:25","新北市中和區中山路二段193號","121.499923333333","25.002655","6500300","中和區"
"235056","096-UM","2019/12/26 18:29:30","新北市中和區員山路611巷5弄3號","121.477991666667","25.0112","6500300","中和區"
