"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244006","080-UY","2019/12/26 08:59:25","新北市林口區林口路139號","121.388548333333","25.0813016666667","6501700","林口區"
"244018","402-UM","2019/12/26 08:59:30","新北市林口區文化一路一段100巷8弄6號","121.373336666667","25.0702733333333","6501700","林口區"
"244012","KEA-2802","2019/12/26 08:59:28","新北市林口區文化一路二段92號","121.38198","25.0786166666667","6501700","林口區"
"244022","483-VK","2019/12/26 08:59:27","新北市林口區東湖路98號","121.38541","25.073785","6501700","林口區"
"244016","485-VK","2019/12/26 08:59:42","新北市林口區公園路28號","121.366768333333","25.0675383333333","6501700","林口區"
"244008","656-BX","2019/12/26 08:59:24","新北市林口區福林路52巷32號","121.379875","25.0897216666667","6501700","林口區"
"244010","701-TV","2019/12/26 08:59:30","新北市林口區中山路73號","121.39282","25.0783583333333","6501700","林口區"
"244024","837-TS","2019/12/26 08:59:29","新北市林口區南勢里8鄰53號","121.35517","25.07488","6501700","林口區"
"222006","289-BY","2019/12/26 08:59:38","新北市深坑區土庫尖路75-1號","121.631343333333","25.018165","6501800","深坑區"
"231069","189-VK","2019/12/26 08:59:40","新北市新店區新潭路三段211號","121.504646666667","24.90464","6500600","新店區"
"231008","192-VK","2019/12/26 08:59:32","新北市新店區廣興路80號","121.538746666667","24.9126983333333","6500600","新店區"
"223003","205-TH","2019/12/26 08:59:24","新北市石碇區北宜路六段水底寮巷12號","121.66489","24.9421216666667","6501900","石碇區"
"223008","406-TH","2019/12/26 08:59:30","新北市石碇區碇南路二段松柏崎巷45號","121.678053333333","25.02549","6501900","石碇區"
"223001","592-UM","2019/12/26 08:59:33","新北市石碇區北宜路六段水底寮巷12號","121.66537","24.9425566666667","6501900","石碇區"
"223004","660-BX","2019/12/26 08:59:33","新北市石碇區碇坪路二段46號","121.684955","24.9718516666667","6501900","石碇區"
"223007","661-BX","2019/12/26 08:59:29","新北市石碇區碇南路二段鹿窟巷8號","121.670211666667","25.02667","6501900","石碇區"
"223005","677-TV","2019/12/26 08:59:40","新北市石碇區碇坪路二段56號","121.683028333333","24.969945","6501900","石碇區"
"252004","249-BX","2019/12/26 08:59:36","新北市三芝區興華里田心子32號","121.489763333333","25.1999383333333","6502100","三芝區"
"252007","AAC-283","2019/12/26 08:59:24","新北市三芝區錫板里海尾15-8號","121.47643","25.2554766666667","6502100","三芝區"
"242040","AAC-296","2019/12/26 08:59:36","新北市新莊區天祥街92巷51號","121.415015","25.03037","6500500","新莊區"
"242059","986-R7","2019/12/26 08:59:29","新北市新莊區富國路178號","121.42425","25.024495","6500500","新莊區"
"242003","751-BX","2019/12/26 08:59:36","新北市新莊區化成路170號","121.46557","25.0454966666667","6500500","新莊區"
"242024","705-TV","2019/12/26 08:59:35","新北市新莊區五工三路85號","121.458468333333","25.0651916666667","6500500","新莊區"
"242028","615-BX","2019/12/26 08:59:36","新北市新莊區中原路193號","121.451613333333","25.0542683333333","6500500","新莊區"
"242026","613-BX","2019/12/26 08:59:40","新北市新莊區立信三街58號","121.444056666667","25.0508816666667","6500500","新莊區"
"242057","612-BX","2019/12/26 08:59:34","新北市新莊區八德街17號","121.425245","25.0226233333333","6500500","新莊區"
"242047","566-BX","2019/12/26 08:59:41","新北市新莊區民安路207巷7弄13號","121.426613333333","25.0232216666667","6500500","新莊區"
"242052","497-BY","2019/12/26 08:59:26","新北市新莊區民安西路410巷12弄4號","121.427868333333","25.009055","6500500","新莊區"
"242001","441-UM","2019/12/26 08:59:25","新北市新莊區中正路11號","121.464081666667","25.0411266666667","6500500","新莊區"
"242006","440-UM","2019/12/26 08:59:37","新北市新莊區福壽街94巷19弄12號","121.45944","25.0505416666667","6500500","新莊區"
"242043","415-TV","2019/12/26 08:59:37","新北市新莊區龍安路71-5號","121.415945","25.02189","6500500","新莊區"
"242012","413-TV","2019/12/26 08:59:36","新北市新莊區中平路270巷7弄35號","121.446255","25.050935","6500500","新莊區"
"242049","400-BY","2019/12/26 08:59:30","新北市新莊區民安西路210號","121.425741666667","25.0148366666667","6500500","新莊區"
"242022","353-BY","2019/12/26 08:59:40","新北市新莊區化成路337號","121.465846666667","25.0562","6500500","新莊區"
"242038","135-UY","2019/12/26 08:59:34","新北市新莊區龍安路438號","121.424323333333","25.01852","6500500","新莊區"
"242016","173-VK","2019/12/26 08:59:41","新北市新莊區中港二街85號","121.449566666667","25.04569","6500500","新莊區"
"242030","175-VK","2019/12/26 08:59:40","新北市新莊區新泰路214號","121.446746666667","25.038815","6500500","新莊區"
"242055","176-VK","2019/12/26 08:59:28","新北市新莊區瓊林路19號","121.445731666667","25.028665","6500500","新莊區"
"242020","KED-0687","2019/12/26 08:59:33","新北市新莊區中興街46號","121.449258333333","25.03704","6500500","新莊區"
"242014","347-TH","2019/12/26 08:59:38","新北市新莊區中平路26巷44號","121.446888333333","25.043235","6500500","新莊區"
"242035","348-TH","2019/12/26 08:59:39","新北市新莊區建安街73-2號","121.428081666667","25.0244616666667","6500500","新莊區"
"242008","349-TH","2019/12/26 08:59:37","新北市新莊區昌隆街80號","121.455693333333","25.050855","6500500","新莊區"
"242033","350-TH","2019/12/26 08:59:39","新北市新莊區仁愛街38號","121.444338333333","25.0366133333333","6500500","新莊區"
"242018","351-TH","2019/12/26 08:59:36","新北市新莊區博愛路3巷2號","121.456415","25.042985","6500500","新莊區"
"233003","KEA-2870","2019/12/26 08:59:40","新北市烏來區李茂岸8號","121.495878333333","24.7863883333333","6502900","烏來區"
"242045","281-VK","2019/12/26 08:59:33","新北市新莊區富國路77巷17號","121.420368333333","25.0264266666667","6500500","新莊區"
"242010","280-VK","2019/12/26 08:59:41","新北市新莊區中信街63巷2弄6號","121.448863333333","25.05064","6500500","新莊區"
"220005","686-BX","2019/12/26 08:59:35","新北市板橋區南雅南路一段110號","121.454676666667","25.0043666666667","6500100","板橋區"
