"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/26 19:43:35","新北市永和區永亨路178號","121.525845","25.0024983333333","6500400","永和區"
"234081","298-R6","2019/12/26 19:43:44","新北市永和區林森路20巷7號","121.525831666667","25.0057716666667","6500400","永和區"
"234038","336-UY","2019/12/26 19:43:36","新北市永和區環河東路四段10號","121.528395","25.0000166666667","6500400","永和區"
"234064","337-UY","2019/12/26 19:43:27","新北市永和區秀朗路一段192巷6弄12號","121.519063333333","25.00231","6500400","永和區"
"234086","338-UY","2019/12/26 19:43:30","新北市永和區林森路62號","121.524008333333","25.0042633333333","6500400","永和區"
"234070","552-UM","2019/12/26 19:43:35","新北市永和區永和路二段233號","121.515578333333","25.014195","6500400","永和區"
"234017","745-BX","2019/12/26 19:43:40","新北市永和區永和路二段425巷72號","121.513331666667","25.0170933333333","6500400","永和區"
"234030","746-BX","2019/12/26 19:43:31","新北市永和區四維街69號","121.525575","24.9979","6500400","永和區"
"234054","KEA-2590","2019/12/26 19:43:34","新北市永和區竹林路39巷26號","121.519043333333","25.0148183333333","6500400","永和區"
"234007","KED-0605","2019/12/26 19:43:44","新北市永和區中和路309號","121.50683","24.9997683333333","6500400","永和區"
"234013","KEA-2591","2019/12/26 19:43:33","新北市永和區仁愛路247號","121.508791666667","25.011715","6500400","永和區"
"234061","AAD-866","2019/12/26 19:43:46","新北市永和區中正路199號","121.51741","24.9995016666667","6500400","永和區"
"234042","862-TW","2019/12/26 19:43:43","新北市永和區中和路305巷4號","121.506625","25.0002166666667","6500400","永和區"
"234050","863-TW","2019/12/26 19:43:30","新北市永和區環河西路一段103號","121.51108","25.0176316666667","6500400","永和區"
"234026","9371-KE","2019/12/26 19:43:42","新北市永和區雙和街7巷7-1號","121.509571666667","25.0013833333333","6500400","永和區"
"234011","9373-KE","2019/12/26 19:43:27","新北市永和區仁愛路352巷92弄1號","121.501173333333","25.008095","6500400","永和區"
"249004","303-UY","2019/12/26 19:43:38","新北市八里區中山路一段268巷10號","121.414408333333","25.1603266666667","6502300","八里區"
"249002","305-UY","2019/12/26 19:43:32","新北市八里區頂寮二街33-1號","121.450331666667","25.1251833333333","6502300","八里區"
"249003","593-UM","2019/12/26 19:43:38","新北市八里區中華路二段528號","121.399308333333","25.14554","6502300","八里區"
"248014","025-BX","2019/12/26 19:43:34","新北市五股區五福路32巷26號","121.435095","25.0897433333333","6501500","五股區"
"248016","026-BX","2019/12/26 19:43:27","新北市五股區成泰路三段599號","121.45256","25.1030766666667","6501500","五股區"
"248008","KED-0815","2019/12/26 19:43:37","新北市五股區四維路116-5號","121.468138333333","25.0744883333333","6501500","五股區"
"248020","KED-0813","2019/12/26 19:43:34","新北市五股區中直路32-13號","121.423258333333","25.1126333333333","6501500","五股區"
"248012","247-BX","2019/12/26 19:43:38","新北市五股區蓬萊路2巷1號","121.435745","25.079515","6501500","五股區"
"248010","272-BY","2019/12/26 19:43:28","新北市五股區登林路貿商巷2弄2號","121.430618333333","25.06958","6501500","五股區"
"248004","677-BX","2019/12/26 19:43:39","新北市五股區成泰路一段76號","121.435638333333","25.0702866666667","6501500","五股區"
"248002","678-BX","2019/12/26 19:43:36","新北市五股區成泰路三段577巷22號","121.45164","25.1028716666667","6501500","五股區"
"234023","9380-KE","2019/12/26 19:43:43","新北市永和區保生路55-1號","121.504505","25.0109583333333","6500400","永和區"
"234077","969-R7","2019/12/26 19:43:34","新北市永和區民權路29巷19號","121.521061666667","24.9980666666667","6500400","永和區"
"234074","AAC-211","2019/12/26 19:43:40","新北市永和區福和路76巷4號","121.523048333333","25.0082916666667","6500400","永和區"
"234067","AAC-212","2019/12/26 19:43:29","新北市永和區永平路173巷14弄4號","121.510185","25.00856","6500400","永和區"
"234003","AAC-295","2019/12/26 19:43:30","新北市永和區永和路一段48號","121.513058333333","25.0057983333333","6500400","永和區"
"244023","483-VK","2019/12/26 19:43:40","新北市林口區文林五街28巷16號","121.373135","25.0840516666667","6501700","林口區"
"208001","267-VK","2019/12/26 19:43:37","新北市金山區重和里六股林口39號","121.602518333333","25.219375","6502700","金山區"
"243012","AAD-798","2019/12/26 19:43:24","新北市泰山區仁愛路100巷56號","121.433771666667","25.05445","6501600","泰山區"
"243010","297-R6","2019/12/26 19:20:29","新北市泰山區明志路一段492巷7號","121.429968333333","25.0547666666667","6501600","泰山區"
"243016","421-VK","2019/12/26 19:43:41","新北市泰山區明志路三段480號","121.420973333333","25.03168","6501600","泰山區"
"243011","KEA-2216","2019/12/26 19:43:41","新北市泰山區明志路三段204巷1號","121.421508333333","25.0382316666667","6501600","泰山區"
"243015","680-BX","2019/12/26 19:43:46","新北市泰山區明志路二段235號","121.427341666667","25.04823","6501600","泰山區"
"222003","KEE-1106","2019/12/26 19:43:31","新北市深坑區深南路51-1號","121.621251666667","25.0097933333333","6501800","深坑區"
"222002","659-BX","2019/12/26 19:43:36","新北市深坑區北深路一段177號","121.632498333333","25.0108466666667","6501800","深坑區"
"231061","002-UM","2019/12/26 19:43:23","新北市新店區安民街138號","121.51657","24.9695416666667","6500600","新店區"
"231058","0291-UT","2019/12/26 19:43:33","新北市新店區中正路76巷11弄11號","121.543893333333","24.9713483333333","6500600","新店區"
"231044","046-UY","2019/12/26 19:43:35","新北市新店區北新路三段179號","121.541121666667","24.9842133333333","6500600","新店區"
"231060","106-UY","2019/12/26 19:43:44","新北市新店區安康路二段159巷6號","121.510196666667","24.9591716666667","6500600","新店區"
"231051","107-UY","2019/12/26 19:43:24","新北市新店區中央四街38號","121.528213333333","24.9745366666667","6500600","新店區"
"231049","108-UY","2019/12/26 19:43:42","新北市新店區建國路164號","121.538413333333","24.97947","6500600","新店區"
"231065","110-UY","2019/12/26 19:43:27","新北市新店區安祥路109巷123號","121.476585","24.957835","6500600","新店區"
"231052","189-VK","2019/12/26 19:43:44","新北市新店區新烏路三段12號","121.553296666667","24.90534","6500600","新店區"
"231050","KEA-2219","2019/12/26 19:43:29","新北市新店區郵政路97號","121.554466666667","24.9514216666667","6500600","新店區"
"231062","256-BX","2019/12/26 19:43:34","新北市新店區精忠路12號","121.532426666667","24.9578566666667","6500600","新店區"
"231054","260-TV","2019/12/26 19:43:45","新北市新店區文中路40號","121.539666666667","24.9565716666667","6500600","新店區"
"231042","268-BY","2019/12/26 19:43:41","新北市新店區中興路一段265號","121.54479","24.96739","6500600","新店區"
"231064","278-BY","2019/12/26 19:43:38","新北市新店區安和路二段115號","121.518615","24.9704366666667","6500600","新店區"
"231045","355-BY","2019/12/26 19:43:46","新北市新店區北宜路二段110-1號","121.556241666667","24.95374","6500600","新店區"
"231055","4716-K9","2019/12/26 19:43:37","新北市新店區中華路83巷67號","121.538186666667","24.9672616666667","6500600","新店區"
"231056","4715-K9","2019/12/26 19:43:31","新北市新店區民權路72號","121.53815","24.98319","6500600","新店區"
"231067","4772-VM","2019/12/26 19:43:37","新北市新店區秀山路72號","121.531381666667","24.9608766666667","6500600","新店區"
"231063","616-UM","2019/12/26 19:43:41","新北市新店區車子路134號","121.505266666667","24.949695","6500600","新店區"
"231041","619-UM","2019/12/26 19:43:31","新北市新店區二十張路200巷17號","121.534638333333","24.98041","6500600","新店區"
"231047","KED-0819","2019/12/26 19:43:32","新北市新店區中興路一段308號","121.546761666667","24.9698883333333","6500600","新店區"
"231046","719-UM","2019/12/26 19:43:35","新北市新店區三民路84巷12號","121.534915","24.97317","6500600","新店區"
"231057","720-UM","2019/12/26 19:43:34","新北市新店區百齡一路2-3號","121.554498333333","24.9323466666667","6500600","新店區"
"231059","897-TW","2019/12/26 19:43:29","新北市新店區安和路三段47-1號","121.518055","24.982335","6500600","新店區"
"231040","898-TW","2019/12/26 19:43:44","新北市新店區北新路一段96巷23號","121.543043333333","24.9687233333333","6500600","新店區"
"231043","899-TW","2019/12/26 19:43:25","新北市新店區中正路191號","121.540536666667","24.97236","6500600","新店區"
"231066","AKT-0513","2019/12/26 19:43:28","新北市新店區安康路三段207巷11號","121.488168333333","24.9508883333333","6500600","新店區"
"241011","013-R5","2019/12/26 19:43:30","新北市三重區秀江街239號","121.496886666667","25.07165","6500200","三重區"
"241028","022-UY","2019/12/26 19:43:38","新北市三重區中正南路163號","121.493773333333","25.0560716666667","6500200","三重區"
"241008","059-VK","2019/12/26 19:43:32","新北市三重區永福街111巷6號","121.479003333333","25.0775783333333","6500200","三重區"
"241031","061-VK","2019/12/26 19:43:27","新北市三重區重新路四段226-1號","121.486125","25.0540733333333","6500200","三重區"
"241015","062-VK","2019/12/26 19:43:34","新北市三重區三和路一段53號","121.50291","25.0653916666667","6500200","三重區"
"241024","065-VK","2019/12/26 19:43:31","新北市三重區大勇街82巷15弄30號","121.481225","25.0719983333333","6500200","三重區"
"241007","066-VK","2019/12/26 19:43:42","新北市三重區三和路四段125巷10號","121.485241666667","25.077945","6500200","三重區"
"241009","742-BX","2019/12/26 19:43:28","新北市三重區三和路四段396巷13號","121.480866666667","25.07918","6500200","三重區"
"241016","266-UM","2019/12/26 19:43:31","新北市三重區正義北路30號","121.497246666667","25.0631966666667","6500200","三重區"
"241032","269-UM","2019/12/26 19:43:28","新北市三重區重陽路一段60巷59號","121.48462","25.0583366666667","6500200","三重區"
"241013","270-UM","2019/12/26 19:43:30","新北市三重區仁福街64巷20號","121.497555","25.0752216666667","6500200","三重區"
"241025","271-UM","2019/12/26 19:43:34","新北市三重區忠孝路三段56號","121.480636666667","25.0655066666667","6500200","三重區"
"241030","KED-0822","2019/12/26 19:43:24","新北市三重區中正南路287號","121.492881666667","25.0521","6500200","三重區"
"241035","462-BY","2019/12/26 19:43:40","新北市三重區文化北路24號","121.499186666667","25.0644616666667","6500200","三重區"
"241004","475-VK","2019/12/26 19:43:24","新北市三重區五華街74號","121.493316666667","25.0821433333333","6500200","三重區"
"241020","478-VK","2019/12/26 19:43:24","新北市三重區三和路四段8號","121.491345","25.0736816666667","6500200","三重區"
"241026","480-VK","2019/12/26 19:43:33","新北市三重區文化南路46號","121.500605","25.059995","6500200","三重區"
"241014","543-UM","2019/12/26 19:43:34","新北市三重區龍濱路21號","121.503191666667","25.0679183333333","6500200","三重區"
"241023","545-UM","2019/12/26 19:43:31","新北市三重區忠孝路三段84巷1號","121.480311666667","25.0646766666667","6500200","三重區"
"241001","547-UM","2019/12/26 19:43:34","新北市三重區仁愛街327巷78號","121.493881666667","25.080535","6500200","三重區"
"241019","KEA-2593","2019/12/26 19:43:36","新北市三重區安慶街361巷1-1號","121.487655","25.0675183333333","6500200","三重區"
"241005","AAD-863","2019/12/26 19:43:46","新北市三重區碧華街294巷17號","121.488636666667","25.0840633333333","6500200","三重區"
"241012","743-BX","2019/12/26 19:43:45","新北市三重區仁福街72號","121.498195","25.0750233333333","6500200","三重區"
"241006","KED-0670","2019/12/26 19:43:26","新北市三重區永福街256號","121.484391666667","25.0747883333333","6500200","三重區"
"241029","942-UM","2019/12/26 19:43:43","新北市三重區光明路64號","121.491921666667","25.0575216666667","6500200","三重區"
"235066","003-UY","2019/12/26 19:43:39","新北市中和區中和路168號","121.504406666667","24.9995783333333","6500300","中和區"
"235072","KEE-1103","2019/12/26 19:43:45","新北市中和區錦和路91-1號","121.490091666667","24.9957433333333","6500300","中和區"
"235056","096-UM","2019/12/26 19:43:30","新北市中和區中山路三段136巷10弄2號","121.473943333333","25.0068116666667","6500300","中和區"
"235039","097-UM","2019/12/26 19:43:43","新北市中和區景平路172號","121.517043333333","24.9927633333333","6500300","中和區"
"235065","098-UM","2019/12/26 19:43:29","新北市中和區莊敬路33巷3弄8號","121.499578333333","25.0063183333333","6500300","中和區"
"235004","150-BY","2019/12/26 19:43:26","新北市中和區宜安路78號","121.51113","24.9973116666667","6500300","中和區"
"235058","151-BY","2019/12/26 19:43:46","新北市中和區員山路150-1號","121.481265","24.9973166666667","6500300","中和區"
"235055","183-VK","2019/12/26 19:43:31","新北市中和區德光路27巷1弄1號","121.47079","25.0040783333333","6500300","中和區"
"235038","185-VK","2019/12/26 19:43:25","新北市中和區自強路27巷6號","121.521033333333","24.9930133333333","6500300","中和區"
