"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/26 13:43:24","新北市永和區永亨路203號","121.526095","25.0026883333333","6500400","永和區"
"234078","298-R6","2019/12/26 13:43:39","新北市永和區林森路46巷1號","121.525005","25.0047166666667","6500400","永和區"
"234036","336-UY","2019/12/26 13:43:29","新北市永和區環河東路四段22號","121.528625","24.9995083333333","6500400","永和區"
"234062","337-UY","2019/12/26 13:43:30","新北市永和區秀朗路一段192巷6弄12號","121.519073333333","25.002335","6500400","永和區"
"234084","338-UY","2019/12/26 13:43:28","新北市永和區永亨路167號","121.526053333333","25.003905","6500400","永和區"
"234068","552-UM","2019/12/26 13:43:31","新北市永和區永和路二段237-1號","121.515626666667","25.0144216666667","6500400","永和區"
"234015","745-BX","2019/12/26 13:43:40","新北市永和區永和路二段301巷1號","121.51572","25.0164266666667","6500400","永和區"
"234028","746-BX","2019/12/26 13:43:40","新北市永和區民權路1巷36號","121.521965","24.9981583333333","6500400","永和區"
"234052","KEA-2590","2019/12/26 13:43:32","新北市永和區竹林路65號","121.518643333333","25.0137483333333","6500400","永和區"
"234005","KED-0605","2019/12/26 13:43:36","新北市永和區永和路一段112-1號","121.513433333333","25.007355","6500400","永和區"
"234012","KEA-2591","2019/12/26 13:43:46","新北市永和區永平路238巷12號","121.509455","25.011575","6500400","永和區"
"234060","AAD-866","2019/12/26 13:43:24","新北市永和區中正路356號","121.517645","25.0005733333333","6500400","永和區"
"234040","862-TW","2019/12/26 13:43:25","新北市永和區中和路305巷2弄1號","121.506646666667","25.0000916666667","6500400","永和區"
"234048","863-TW","2019/12/26 13:43:28","新北市永和區環河西路一段107號","121.511028333333","25.0174266666667","6500400","永和區"
"234010","9373-KE","2019/12/26 13:43:32","新北市永和區保福路二段163巷14號","121.508801666667","25.014695","6500400","永和區"
"248015","026-BX","2019/12/26 13:43:26","新北市五股區凌雲路一段149巷13-1號","121.448591666667","25.100885","6501500","五股區"
"248007","KED-0815","2019/12/26 13:43:40","新北市五股區中興路一段151巷56號","121.465171666667","25.0722183333333","6501500","五股區"
"248017","KED-0813","2019/12/26 13:43:27","新北市五股區民義路二段48巷2-10號","121.415801666667","25.1019133333333","6501500","五股區"
"248009","272-BY","2019/12/26 13:43:32","新北市五股區水碓二路21號","121.429838333333","25.07209","6501500","五股區"
"248003","677-BX","2019/12/26 13:43:39","新北市五股區民義路二段32號","121.418546666667","25.0978766666667","6501500","五股區"
"248001","678-BX","2019/12/26 13:43:39","新北市五股區成泰路三段435巷11號","121.449328333333","25.0977816666667","6501500","五股區"
"234022","9380-KE","2019/12/26 13:43:31","新北市永和區中正路652號","121.516865","25.0086066666667","6500400","永和區"
"234076","969-R7","2019/12/26 13:43:24","新北市永和區民族街6號","121.518735","24.9996433333333","6500400","永和區"
"234072","AAC-211","2019/12/26 13:43:36","新北市永和區竹林路179巷36號","121.521926666667","25.0101316666667","6500400","永和區"
"234066","AAC-212","2019/12/26 13:43:39","新北市永和區中山路一段144號","121.509975","25.0096166666667","6500400","永和區"
"234001","AAC-295","2019/12/26 13:43:41","新北市永和區自由街62號","121.513591666667","25.0056283333333","6500400","永和區"
"244003","248-BX","2019/12/26 13:43:22","新北市林口區瑞平里8鄰53號","121.342818333333","25.1220616666667","6501700","林口區"
"243004","AAD-798","2019/12/26 13:43:28","新北市泰山區福興三街13號","121.434456666667","25.0577916666667","6501600","泰山區"
"243002","297-R6","2019/12/26 13:43:29","新北市泰山區辭修路48號","121.428435","25.057285","6501600","泰山區"
"243006","KEA-2801","2019/12/26 13:43:23","新北市泰山區犁頭窠3-1號","121.422266666667","25.060535","6501600","泰山區"
"243008","421-VK","2019/12/26 13:43:34","新北市泰山區明志路一段223號","121.432523333333","25.0612583333333","6501600","泰山區"
"243007","680-BX","2019/12/26 13:43:27","新北市泰山區美寧街50號","121.43049","25.0644683333333","6501600","泰山區"
"231030","002-UM","2019/12/26 13:43:33","新北市新店區安康路一段107-2號","121.528816666667","24.961645","6500600","新店區"
"231027","0291-UT","2019/12/26 13:43:40","新北市新店區新店後街44號","121.537836666667","24.9536866666667","6500600","新店區"
"231005","046-UY","2019/12/26 13:43:33","新北市新店區寶中路99號","121.548998333333","24.9803716666667","6500600","新店區"
"231029","106-UY","2019/12/26 13:43:39","新北市新店區安康路二段149-1號","121.510958333333","24.9597683333333","6500600","新店區"
"231018","107-UY","2019/12/26 13:43:23","新北市新店區百忍街31號","121.533635","24.9756816666667","6500600","新店區"
"231013","108-UY","2019/12/26 13:43:38","新北市新店區二十張路81號","121.536963333333","24.980285","6500600","新店區"
"231036","110-UY","2019/12/26 13:43:28","新北市新店區安祥路147巷33號","121.476695","24.9567016666667","6500600","新店區"
"231021","189-VK","2019/12/26 13:43:36","新北市新店區新烏路一段58-2號","121.546036666667","24.9473266666667","6500600","新店區"
"231017","KEA-2219","2019/12/26 13:43:31","新北市新店區竹林路2巷27弄11號","121.55088","24.9508883333333","6500600","新店區"
"231031","256-BX","2019/12/26 13:43:30","新北市新店區莒光路61巷1號","121.523835","24.95847","6500600","新店區"
"231023","260-TV","2019/12/26 13:43:43","新北市新店區國校路59號","121.538206666667","24.9543433333333","6500600","新店區"
"231003","268-BY","2019/12/26 13:43:34","新北市新店區中興路一段285-1號","121.545516666667","24.968565","6500600","新店區"
"231035","278-BY","2019/12/26 13:43:38","新北市新店區安忠路38號","121.513118333333","24.9595033333333","6500600","新店區"
"231006","355-BY","2019/12/26 13:43:24","新北市新店區北宜路一段66號","121.538473333333","24.9559483333333","6500600","新店區"
"231038","3712-VJ","2019/12/26 13:43:40","新北市新店區安華路30巷1號","121.519596666667","24.9592566666667","6500600","新店區"
"231024","4716-K9","2019/12/26 13:43:29","新北市新店區華興街38巷5號","121.537078333333","24.9692316666667","6500600","新店區"
"231025","4715-K9","2019/12/26 13:43:29","新北市新店區中央五街6號","121.530041666667","24.9740916666667","6500600","新店區"
"231034","616-UM","2019/12/26 13:43:28","新北市新店區達觀路14巷8號","121.50324","24.9431833333333","6500600","新店區"
"231002","619-UM","2019/12/26 13:43:43","新北市新店區溪園路417號","121.524393333333","24.9788883333333","6500600","新店區"
"231011","KED-0819","2019/12/26 13:43:36","新北市新店區德正街27巷11號","121.544956666667","24.9715616666667","6500600","新店區"
"231010","719-UM","2019/12/26 13:43:30","新北市新店區平等街65號","121.535953333333","24.9724616666667","6500600","新店區"
"231026","720-UM","2019/12/26 13:43:29","新北市新店區光明街219號","121.540121666667","24.96412","6500600","新店區"
"231028","897-TW","2019/12/26 13:43:43","新北市新店區安和路一段52巷2-1號","121.51768","24.9664783333333","6500600","新店區"
"231001","898-TW","2019/12/26 13:43:36","新北市新店區中正路401號","121.534411666667","24.9775316666667","6500600","新店區"
"231004","899-TW","2019/12/26 13:43:36","新北市新店區北新路二段80號","121.542943333333","24.972735","6500600","新店區"
"231037","AKT-0513","2019/12/26 13:43:39","新北市新店區安康路二段416號","121.496406666667","24.9553766666667","6500600","新店區"
"235030","003-UY","2019/12/26 13:43:40","新北市中和區水源路34巷21弄2號","121.504645","25.0027116666667","6500300","中和區"
"235028","005-UY","2019/12/26 13:43:31","新北市中和區泰和街12號","121.499968333333","25.0010516666667","6500300","中和區"
"235027","006-UY","2019/12/26 13:43:29","新北市中和區連城路248號","121.487375","24.996345","6500300","中和區"
"235036","KEE-1103","2019/12/26 13:43:26","新北市中和區連城路28號","121.498658333333","25.0021333333333","6500300","中和區"
"235020","096-UM","2019/12/26 13:43:35","新北市中和區立德街329號","121.48155","25.010445","6500300","中和區"
"235003","097-UM","2019/12/26 13:43:28","新北市中和區大勇街29巷12-2號","121.515883333333","24.9945733333333","6500300","中和區"
"235029","098-UM","2019/12/26 13:43:30","新北市中和區中山路二段2巷45弄2號","121.502316666667","25.00715","6500300","中和區"
"235004","150-BY","2019/12/26 13:43:29","新北市中和區安平路59號","121.509406666667","24.9951416666667","6500300","中和區"
"235022","151-BY","2019/12/26 13:43:39","新北市中和區員山路143巷30號","121.479793333333","24.9957066666667","6500300","中和區"
"235019","183-VK","2019/12/26 13:43:33","新北市中和區民生街72號","121.468671666667","25.0048316666667","6500300","中和區"
"235002","185-VK","2019/12/26 13:43:43","新北市中和區自強路60號","121.520016666667","24.994515","6500300","中和區"
"235031","255-BX","2019/12/26 13:43:38","新北市中和區新生街220巷1弄12號","121.483288333333","24.997925","6500300","中和區"
"235008","293-VK","2019/12/26 13:43:33","新北市中和區復興路280巷1弄2號","121.502113333333","24.9906833333333","6500300","中和區"
"235035","301-VK","2019/12/26 13:43:22","新北市中和區光環路二段201-1號","121.486331666667","25.0137233333333","6500300","中和區"
