"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/24 18:29:34","新北市永和區福和路1號","121.525726666667","25.0095183333333","6500400","永和區"
"234081","298-R6","2019/09/24 18:29:35","新北市永和區福和路7巷11弄16號","121.525858333333","25.0078466666667","6500400","永和區"
"234038","336-UY","2019/09/24 18:29:31","新北市永和區福和路1號","121.526573333333","25.0100966666667","6500400","永和區"
"234086","338-UY","2019/09/24 18:29:39","新北市永和區福和路139號","121.520916666667","25.00747","6500400","永和區"
"234017","745-BX","2019/09/24 18:29:39","新北市永和區福和路1號","121.526423333333","25.0096166666667","6500400","永和區"
"234007","KED-0605","2019/09/24 18:29:43","新北市永和區保順路59號","121.502588333333","25.0114233333333","6500400","永和區"
"234013","KEA-2591","2019/09/24 18:29:45","新北市永和區福和路1號","121.526193333333","25.0092183333333","6500400","永和區"
"234026","9371-KE","2019/09/24 18:29:28","新北市永和區中山路一段24號","121.5138","25.0105","6500400","永和區"
"234011","9373-KE","2019/09/24 18:29:34","新北市永和區保安路69號","121.509023333333","25.0153416666667","6500400","永和區"
"249005","172-UM","2019/09/24 18:29:37","新北市八里區中華路三段145巷5號","121.392151666667","25.1335933333333","6502300","八里區"
"249001","173-UM","2019/09/24 18:29:39","新北市八里區龍米路一段132號","121.453","25.12544","6502300","八里區"
"249004","303-UY","2019/09/24 18:29:38","新北市八里區忠孝路102號","121.42564","25.1604766666667","6502300","八里區"
"249002","305-UY","2019/09/24 18:29:28","新北市八里區龍形三街6巷5號","121.449965","25.132385","6502300","八里區"
"248014","025-BX","2019/09/24 18:29:29","新北市五股區明德路7巷2號","121.434975","25.070885","6501500","五股區"
"248016","026-BX","2019/09/24 18:29:43","新北市五股區凌雲路一段83巷20號","121.450145","25.1006183333333","6501500","五股區"
"248008","KED-0815","2019/09/24 18:29:38","新北市五股區更洲路32巷8弄35號","121.460166666667","25.07941","6501500","五股區"
"248020","KED-0813","2019/09/24 18:29:30","新北市五股區孝義路70-1號","121.45335","25.113445","6501500","五股區"
