"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/24 19:29:34","新北市永和區秀朗路二段231號","121.526511666667","25.000205","6500400","永和區"
"234081","298-R6","2019/09/24 19:29:35","新北市永和區環河東路三段52巷7號","121.526398333333","25.0058183333333","6500400","永和區"
"234038","336-UY","2019/09/24 19:29:41","新北市永和區民樂街42號","121.527383333333","25.000575","6500400","永和區"
"234064","337-UY","2019/09/24 19:29:33","新北市永和區中正路368巷1弄88號","121.520528333333","25.0007","6500400","永和區"
"234086","338-UY","2019/09/24 19:29:42","新北市永和區林森路31-1號","121.525966666667","25.00502","6500400","永和區"
"234070","552-UM","2019/09/24 19:29:36","新北市永和區警光街12號","121.519728333333","25.0095616666667","6500400","永和區"
"234017","745-BX","2019/09/24 19:29:39","新北市永和區環河西路一段87-1號","121.51252","25.01796","6500400","永和區"
"234030","746-BX","2019/09/24 19:29:43","新北市永和區民生路37巷1號","121.522991666667","24.99811","6500400","永和區"
"234054","KEA-2590","2019/09/24 19:29:26","新北市永和區復興街27號","121.516248333333","25.0131466666667","6500400","永和區"
"234007","KED-0605","2019/09/24 19:29:43","新北市永和區永和路一段88號","121.513053333333","25.0067716666667","6500400","永和區"
"234013","KEA-2591","2019/09/24 19:29:45","新北市永和區中山路一段131號","121.510561666667","25.00997","6500400","永和區"
"234061","AAD-866","2019/09/24 19:29:40","新北市永和區永貞路189號","121.514881666667","25.0038033333333","6500400","永和區"
"234042","862-TW","2019/09/24 19:29:32","新北市永和區水源街39巷9號","121.510521666667","25.0038733333333","6500400","永和區"
"234050","863-TW","2019/09/24 19:29:38","新北市永和區仁愛路88號","121.51248","25.0133383333333","6500400","永和區"
"234026","9371-KE","2019/09/24 19:29:29","新北市中和區安樂路207號","121.514471666667","24.9985533333333","6500400","永和區"
"249003","593-UM","2019/09/24 19:29:30","新北市八里區商港一路22號","121.397046666667","25.148035","6502300","八里區"
"248014","025-BX","2019/09/24 19:29:42","新北市五股區民義路一段172巷11號","121.433535","25.0882016666667","6501500","五股區"
"248008","KED-0815","2019/09/24 19:29:38","新北市五股區中興路二段83巷26-6號","121.460013333333","25.07529","6501500","五股區"
"248020","KED-0813","2019/09/24 19:29:30","新北市五股區凌雲路三段41-1號","121.430493333333","25.1176516666667","6501500","五股區"
"248012","247-BX","2019/09/24 19:29:44","新北市五股區成泰路二段91巷9號","121.43756","25.0841283333333","6501500","五股區"
"248004","677-BX","2019/09/24 19:29:36","新北市五股區工商路151號","121.43501","25.08657","6501500","五股區"
"248002","678-BX","2019/09/24 19:29:43","新北市五股區凌雲路一段158巷6號","121.447785","25.1029816666667","6501500","五股區"
"234023","9380-KE","2019/09/24 19:29:37","新北市永和區竹林路91巷45號","121.52139","25.012935","6500400","永和區"
"234077","969-R7","2019/09/24 19:29:44","新北市永和區民族街43巷8號","121.518968333333","24.9984","6500400","永和區"
"234074","AAC-211","2019/09/24 19:29:36","新北市永和區環河東路一段128號","121.520778333333","25.0153166666667","6500400","永和區"
"234067","AAC-212","2019/09/24 19:29:43","新北市永和區永貞路360巷6號","121.510598333333","25.0067766666667","6500400","永和區"
"234003","AAC-295","2019/09/24 19:29:24","新北市永和區福和路385號","121.514211666667","25.0075866666667","6500400","永和區"
"244023","483-VK","2019/09/24 19:29:33","新北市林口區文化三路一段617巷138號","121.371128333333","25.0782916666667","6501700","林口區"
"243012","AAD-798","2019/09/24 19:29:27","新北市泰山區仁義路222號","121.432861666667","25.053555","6501600","泰山區"
"243010","297-R6","2019/09/24 19:29:39","新北市泰山區民生路17巷3號","121.43","25.05235","6501600","泰山區"
"243014","KEA-2801","2019/09/24 19:29:42","新北市泰山區中港西路490號","121.432671666667","25.052395","6501600","泰山區"
"243016","421-VK","2019/09/24 19:29:40","新北市泰山區明志路三段317號","121.422448333333","25.0359083333333","6501600","泰山區"
"243009","KEA-2215","2019/09/24 19:29:31","新北市泰山區半山雅2號","121.431775","25.0674033333333","6501600","泰山區"
"243011","KEA-2216","2019/09/24 19:29:28","新北市泰山區貴子路120號","121.428438333333","25.0406083333333","6501600","泰山區"
"243013","646-TV","2019/09/24 19:29:28","新北市泰山區貴子路36巷22號","121.425746666667","25.0408666666667","6501600","泰山區"
"243015","680-BX","2019/09/24 19:29:37","新北市泰山區明志路二段136巷1-1號","121.427273333333","25.0511833333333","6501600","泰山區"
"222003","436-BY","2019/09/24 19:29:39","新北市深坑區深南路51-1號","121.621303333333","25.0097283333333","6501800","深坑區"
"222002","659-BX","2019/09/24 19:29:24","新北市深坑區北深路一段177號","121.632493333333","25.0108816666667","6501800","深坑區"
"231061","002-UM","2019/09/24 19:29:42","新北市新店區安康路二段1-5號","121.517278333333","24.9639716666667","6500600","新店區"
"231044","046-UY","2019/09/24 19:29:36","新北市新店區中興路三段141號","121.544516666667","24.9798233333333","6500600","新店區"
"231060","106-UY","2019/09/24 19:29:32","新北市新店區安康路二段22號","121.515983333333","24.9637416666667","6500600","新店區"
"231051","107-UY","2019/09/24 19:29:38","新北市新店區中央五街66號","121.527256666667","24.97568","6500600","新店區"
"231049","108-UY","2019/09/24 19:29:43","新北市新店區北新路3段65巷34弄29-1號","121.540023333333","24.9819616666667","6500600","新店區"
"231065","110-UY","2019/09/24 19:29:39","新北市新店區安祥路109巷1弄1號","121.47554","24.9594366666667","6500600","新店區"
"231062","256-BX","2019/09/24 19:29:33","新北市新店區莒光路20號","121.523956666667","24.9594516666667","6500600","新店區"
"231054","260-TV","2019/09/24 19:29:30","新北市新店區文中路45號","121.539646666667","24.9566533333333","6500600","新店區"
"231042","268-BY","2019/09/24 19:29:29","新北市新店區中興路一段24-2號","121.538525","24.95831","6500600","新店區"
"231064","278-BY","2019/09/24 19:29:40","新北市新店區安康路二段85巷18號","121.513763333333","24.9621716666667","6500600","新店區"
"231050","AAD-862","2019/09/24 19:29:43","新北市新店區竹林路82號","121.554408333333","24.950525","6500600","新店區"
"231045","355-BY","2019/09/24 19:29:27","新北市新店區北宜路二段209號","121.553145","24.9532933333333","6500600","新店區"
"231058","3713-VJ","2019/09/24 19:29:44","新北市新店區北新路二段228巷11號","121.54338","24.9772416666667","6500600","新店區"
"231056","4715-K9","2019/09/24 19:29:37","新北市新店區柴埕路59號","121.51357","24.96495","6500600","新店區"
"231067","4772-VM","2019/09/24 19:29:42","新北市新店區薏仁坑路自強巷6號","121.496791666667","24.958415","6500600","新店區"
"231053","512-UM","2019/09/24 19:29:38","新北市新店區廣興路7-2號","121.546141666667","24.912095","6500600","新店區"
"231040","617-UM","2019/09/24 19:29:41","新北市新店區三民路35巷2號","121.537451666667","24.970725","6500600","新店區"
"231041","619-UM","2019/09/24 19:29:37","新北市新店區中正路616號","121.533986666667","24.988635","6500600","新店區"
"231063","641-BX","2019/09/24 19:29:36","新北市新店區達觀路14巷3號","121.503243333333","24.94179","6500600","新店區"
"231048","KED-0819","2019/09/24 19:29:35","新北市新店區中興路一段282-5號","121.546271666667","24.9681283333333","6500600","新店區"
"231046","719-UM","2019/09/24 19:29:30","新北市新店區北新路一段14號","121.540796666667","24.9656016666667","6500600","新店區"
"231057","720-UM","2019/09/24 19:29:41","新北市新店區花園一路二段19號","121.55084","24.9330533333333","6500600","新店區"
"231059","897-TW","2019/09/24 19:29:33","新北市新店區安和路三段4號","121.51796","24.9808866666667","6500600","新店區"
"231043","899-TW","2019/09/24 19:29:46","新北市新店區北新路二段187號","121.542838333333","24.977715","6500600","新店區"
"231066","AKT-0513","2019/09/24 19:29:34","新北市新店區安康路三段355巷2號","121.48444","24.9503816666667","6500600","新店區"
"241028","022-UY","2019/09/24 19:29:36","新北市三重區中寮街30號","121.492521666667","25.0590283333333","6500200","三重區"
"241008","059-VK","2019/09/24 19:29:33","新北市三重區永福街111巷37弄11號","121.477455","25.0765083333333","6500200","三重區"
"241017","063-VK","2019/09/24 19:29:30","新北市三重區國隆路16號","121.49295","25.0640166666667","6500200","三重區"
"241007","066-VK","2019/09/24 19:29:45","新北市三重區溪尾街124-2號","121.489265","25.0793266666667","6500200","三重區"
"241031","742-BX","2019/09/24 19:29:30","新北市三重區重新路四段184巷40號","121.488206666667","25.0551583333333","6500200","三重區"
"241006","262-UM","2019/09/24 19:29:26","新北市三重區後竹圍街205巷61號","121.484638333333","25.073165","6500200","三重區"
