"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/09/24 15:39:43","新北市新店區新和街93巷2號","121.521128333333","24.98657","6500600","新店區"
"231005","046-UY","2019/09/24 15:39:32","新北市新店區中正路448-1號","121.534016666667","24.978855","6500600","新店區"
"231029","106-UY","2019/09/24 15:39:45","新北市新店區安康路三段103號","121.49135","24.9517683333333","6500600","新店區"
"231018","107-UY","2019/09/24 15:39:31","新北市新店區中正路663巷7弄15號","121.53298","24.9901133333333","6500600","新店區"
"231013","108-UY","2019/09/24 15:39:41","新北市新店區永業路81巷5弄1號","121.530075","24.9490383333333","6500600","新店區"
"231036","110-UY","2019/09/24 15:39:45","新北市新店區安祥路96號","121.487343333333","24.9599516666667","6500600","新店區"
"231039","187-VK","2019/09/24 15:39:43","新北市新店區寶元路二段37號","121.547031666667","24.9814216666667","6500600","新店區"
"231032","256-BX","2019/09/24 15:39:36","新北市新店區雙城路20巷6號","121.491465","24.9507766666667","6500600","新店區"
"231023","260-TV","2019/09/24 15:39:39","新北市新店區大新街9巷15號","121.544023333333","24.9674316666667","6500600","新店區"
"231003","268-BY","2019/09/24 15:39:28","新北市新店區寶興路49號","121.549258333333","24.9731733333333","6500600","新店區"
"231035","278-BY","2019/09/24 15:39:30","新北市新店區安興路83號","121.515343333333","24.9754016666667","6500600","新店區"
"231015","AAD-862","2019/09/24 15:39:33","新北市新店區北宜路二段33號","121.548623333333","24.9514283333333","6500600","新店區"
"231038","3712-VJ","2019/09/24 15:39:40","新北市新店區安康路二段202號","121.51041","24.959595","6500600","新店區"
"231020","512-UM","2019/09/24 15:39:29","新北市新店區新烏路一段223號","121.549578333333","24.9308716666667","6500600","新店區"
"231034","641-BX","2019/09/24 15:39:31","新北市新店區玫瑰路61巷2號","121.496025","24.945235","6500600","新店區"
"231012","KED-0819","2019/09/24 15:39:33","新北市新店區中興路三段161號","121.544143333333","24.9802933333333","6500600","新店區"
"231026","720-UM","2019/09/24 15:39:31","新北市新店區三民路51巷1弄2號","121.536681666667","24.9705833333333","6500600","新店區"
"231028","897-TW","2019/09/24 15:39:32","新北市新店區僑義路17巷1號","121.500403333333","24.9514033333333","6500600","新店區"
"231004","899-TW","2019/09/24 15:39:44","新北市新店區民族路108號","121.538186666667","24.9773716666667","6500600","新店區"
"231037","AKT-0513","2019/09/24 15:39:30","新北市新店區安民街365巷14號","121.515801666667","24.9753683333333","6500600","新店區"
"241028","022-UY","2019/09/24 15:39:31","新北市三重區重新路四段121號","121.485118333333","25.05222","6500200","三重區"
"241015","062-VK","2019/09/24 15:39:31","新北市三重區重新路四段254號","121.485051666667","25.0529183333333","6500200","三重區"
"241017","063-VK","2019/09/24 15:39:30","新北市三重區新北大道一段7號","121.489585","25.061575","6500200","三重區"
"241024","065-VK","2019/09/24 15:39:42","新北市三重區重新路四段121號","121.484853333333","25.05239","6500200","三重區"
"241007","066-VK","2019/09/24 15:39:33","新北市三重區重新路四段121號","121.485006666667","25.0519266666667","6500200","三重區"
"241006","262-UM","2019/09/24 15:39:26","新北市三重區重新路四段121號","121.48483","25.0519983333333","6500200","三重區"
"241018","268-UM","2019/09/24 15:39:41","新北市三重區重新路四段121號","121.485328333333","25.05219","6500200","三重區"
"241013","462-BY","2019/09/24 15:39:40","新北市三重區正義北路299號","121.494885","25.070755","6500200","三重區"
"241020","478-VK","2019/09/24 15:39:32","新北市三重區忠孝路二段70號","121.484463333333","25.07012","6500200","三重區"
"241014","543-UM","2019/09/24 15:39:43","新北市三重區重新路四段121號","121.485116666667","25.0520616666667","6500200","三重區"
"241023","545-UM","2019/09/24 15:39:38","新北市三重區三陽路170-1號","121.481111666667","25.05862","6500200","三重區"
"241022","KED-0820","2019/09/24 15:39:33","新北市三重區重新路四段121號","121.484863333333","25.052015","6500200","三重區"
"241012","887-TS","2019/09/24 15:39:35","新北市三重區正義南路3號","121.497931666667","25.0618466666667","6500200","三重區"
"241029","942-UM","2019/09/24 15:39:38","新北市三重區中正南路252巷5號","121.493578333333","25.05275","6500200","三重區"
"241033","AAC-255","2019/09/24 15:39:33","新北市三重區重新路五段326巷25-1號","121.477591666667","25.0459033333333","6500200","三重區"
"235033","4980-A6","2019/09/24 15:39:42","新北市中和區員山路296號","121.481366666667","25.002485","6500300","中和區"
"235054","640-BX","2019/09/24 15:39:32","新北市中和區員山路36巷16-2號","121.485346666667","24.991635","6500300","中和區"
"235023","AAC-215","2019/09/24 15:39:28","新北市中和區員山路11號","121.480356666667","24.983125","6500300","中和區"
"247012","337-TH","2019/09/24 15:13:31","新北市五股區中興路三段163號","121.449161666667","25.0808533333333","6501400","蘆洲區"
"224007","285-BY","2019/09/24 15:39:27","新北市瑞芳區傑魚坑路280號","121.78763","25.1064933333333","6501200","瑞芳區"
"224005","271-BY","2019/09/24 15:39:33","新北市瑞芳區傑魚坑路2號","121.795243333333","25.110385","6501200","瑞芳區"
"227001","642-TC","2019/09/24 15:39:31","新北市雙溪區牡丹里中正路61巷16號","121.866001666667","25.0428283333333","6502500","雙溪區"
"236040","KED-0685","2019/09/24 15:39:43","新北市土城區城林路6巷75號","121.437595","24.9788866666667","6501300","土城區"
"236029","253-BX","2019/09/24 15:39:35","新北市土城區學成路128巷11號","121.449531666667","24.9900366666667","6501300","土城區"
"236024","269-VK","2019/09/24 15:39:41","新北市土城區裕生路83巷18號","121.447403333333","24.98407","6501300","土城區"
"236013","270-VK","2019/09/24 15:39:35","新北市土城區廣明街90巷20號","121.45549","24.994525","6501300","土城區"
