"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234001","395-TH","2019/09/24 08:39:21","新北市永和區保安路282號","121.505476666667","25.0120083333333","6500400","永和區"
"222005","289-BY","2019/09/24 08:39:32","新北市深坑區昇高坑路42巷1-1號","121.626906666667","24.9989733333333","6501800","深坑區"
"231007","189-VK","2019/09/24 08:39:23","新北市新店區小坑二路71號","121.523043333333","24.9136583333333","6500600","新店區"
"231009","192-VK","2019/09/24 08:39:31","新北市新店區新烏路三段寶島巷2弄2號","121.551976666667","24.898465","6500600","新店區"
"226005","5620-A6","2019/09/24 08:39:43","新北市平溪區南山里南山坪125號","121.784875","25.0457566666667","6502400","平溪區"
"226002","7418-A5","2019/09/24 08:39:35","新北市平溪區東勢里東勢格2-6號","121.743416666667","25.0057766666667","6502400","平溪區"
"226006","AGD-0702","2019/09/24 08:39:31","新北市平溪區十分里十分街243號","121.778063333333","25.044505","6502400","平溪區"
"223003","205-TH","2019/09/24 08:39:39","新北市石碇區北宜路六段柑腳巷3-1號","121.658933333333","24.9378733333333","6501900","石碇區"
"223008","406-TH","2019/09/24 08:39:25","新北市石碇區十八重溪68號","121.673346666667","25.0158783333333","6501900","石碇區"
"223001","592-UM","2019/09/24 08:39:34","新北市石碇區北宜路六段柑腳巷3-1號","121.659078333333","24.9378533333333","6501900","石碇區"
"223004","660-BX","2019/09/24 08:39:24","新北市石碇區崩山3-2號","121.67533","24.9735716666667","6501900","石碇區"
"223007","661-BX","2019/09/24 08:39:37","新北市石碇區十八重溪68-1號","121.673215","25.016655","6501900","石碇區"
"223005","677-TV","2019/09/24 08:39:41","新北市石碇區崩山23-4號","121.677288333333","24.9694616666667","6501900","石碇區"
"227004","282-VK","2019/09/24 08:39:27","新北市雙溪區平林里竹寮坑7號","121.841188333333","25.0405","6502500","雙溪區"
"252004","249-BX","2019/09/24 08:39:42","新北市三芝區興華里楓子林38號","121.49084","25.207145","6502100","三芝區"
"252007","AAC-283","2019/09/24 08:39:24","新北市三芝區後厝里番子崙12-1號","121.489813333333","25.2384116666667","6502100","三芝區"
"237014","760-BX","2019/09/24 08:39:23","新北市三峽區三層坪路67巷35號","121.448058333333","24.9068016666667","6500900","三峽區"
