"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/24 19:09:34","新北市永和區永元路18巷31號","121.523835","25.0002383333333","6500400","永和區"
"234081","298-R6","2019/09/24 19:09:35","新北市永和區國中路150號","121.522656666667","25.0068366666667","6500400","永和區"
"234038","336-UY","2019/09/24 19:09:31","新北市永和區民樂街71巷2號","121.52742","24.9973783333333","6500400","永和區"
"234064","337-UY","2019/09/24 19:09:33","新北市永和區秀朗路二段15號","121.52096","25.0026783333333","6500400","永和區"
"234086","338-UY","2019/09/24 19:09:39","新北市永和區永貞路156巷2號","121.517731666667","25.0045533333333","6500400","永和區"
"234070","552-UM","2019/09/24 19:09:36","新北市永和區豫溪街95巷6號","121.518175","25.0107216666667","6500400","永和區"
"234017","745-BX","2019/09/24 19:09:39","新北市永和區文化路90巷15弄1號","121.513825","25.0158466666667","6500400","永和區"
"234030","746-BX","2019/09/24 19:09:43","新北市永和區民生路23號","121.522823333333","24.9988","6500400","永和區"
"234054","KEA-2590","2019/09/24 19:09:47","新北市永和區竹林路72巷2號","121.519051666667","25.01297","6500400","永和區"
"234007","KED-0605","2019/09/24 19:09:43","新北市永和區中山路一段201號","121.508985","25.00864","6500400","永和區"
"234013","KEA-2591","2019/09/24 19:09:45","新北市永和區保福路二段20號","121.51094","25.0115","6500400","永和區"
"234061","AAD-866","2019/09/24 19:09:38","新北市永和區自由街35號","121.514316666667","25.006195","6500400","永和區"
"234042","862-TW","2019/09/24 19:09:32","新北市永和區永貞路334號","121.511268333333","25.00556","6500400","永和區"
"234050","863-TW","2019/09/24 19:09:38","新北市永和區文化路135巷26弄2號","121.510565","25.014495","6500400","永和區"
"234026","9371-KE","2019/09/24 19:09:28","新北市永和區安樂路272巷7弄1號","121.514893333333","25.00433","6500400","永和區"
"234011","9373-KE","2019/09/24 19:09:30","新北市永和區信義路25巷53號","121.51236","25.0115383333333","6500400","永和區"
"249005","172-UM","2019/09/24 19:09:37","新北市八里區中華路三段43-1號","121.395738333333","25.14232","6502300","八里區"
"249001","173-UM","2019/09/24 19:09:41","新北市八里區龍米路二段230-1號","121.431976666667","25.1584983333333","6502300","八里區"
"248014","025-BX","2019/09/24 19:09:28","新北市五股區工商路205號","121.433301666667","25.0871","6501500","五股區"
"248016","026-BX","2019/09/24 19:09:28","新北市五股區成泰路三段543巷54號","121.44961","25.1030666666667","6501500","五股區"
"248008","KED-0815","2019/09/24 19:09:38","新北市五股區中興路一段118巷6弄29號","121.466333333333","25.0751866666667","6501500","五股區"
"248020","KED-0813","2019/09/24 19:09:30","新北市五股區凌雲路三段57號","121.425283333333","25.1249933333333","6501500","五股區"
"248012","247-BX","2019/09/24 19:09:44","新北市五股區中興路四段48巷16號","121.438581666667","25.0834416666667","6501500","五股區"
"248004","677-BX","2019/09/24 19:09:36","新北市五股區五福路16號","121.43432","25.088605","6501500","五股區"
"248002","678-BX","2019/09/24 19:09:43","新北市五股區凌雲路一段158巷6號","121.447793333333","25.102965","6501500","五股區"
"234023","9380-KE","2019/09/24 19:09:37","新北市永和區中興街10巷19號","121.515883333333","25.0112133333333","6500400","永和區"
"234077","969-R7","2019/09/24 19:09:44","新北市永和區民族街40號","121.518505","24.9991616666667","6500400","永和區"
"234074","AAC-211","2019/09/24 19:09:36","新北市永和區福和路172號","121.520921666667","25.0080083333333","6500400","永和區"
"234067","AAC-212","2019/09/24 19:09:43","新北市永和區保平路39號","121.512015","25.0072016666667","6500400","永和區"
"234003","AAC-295","2019/09/24 19:09:44","新北市永和區保福路一段52號","121.512703333333","25.0094316666667","6500400","永和區"
"244023","483-VK","2019/09/24 19:09:33","新北市林口區民權路12巷5號","121.371676666667","25.0798216666667","6501700","林口區"
"244011","701-TV","2019/09/24 19:09:42","新北市林口區中山路97巷10號","121.389526666667","25.0782983333333","6501700","林口區"
"244025","837-TS","2019/09/24 19:09:39","新北市林口區民族路67-1號","121.365766666667","25.0753183333333","6501700","林口區"
"243012","AAD-798","2019/09/24 19:09:27","新北市泰山區辭修路34巷1號","121.428771666667","25.0580633333333","6501600","泰山區"
"243010","297-R6","2019/09/24 19:09:39","新北市泰山區明志路一段483巷1弄2號","121.431183333333","25.0553133333333","6501600","泰山區"
"243014","KEA-2801","2019/09/24 19:09:37","新北市泰山區泰林路二段452號","121.426138333333","25.0642216666667","6501600","泰山區"
"243016","421-VK","2019/09/24 19:09:44","新北市泰山區明志路二段343號","121.425493333333","25.04455","6501600","泰山區"
"243009","KEA-2215","2019/09/24 19:09:35","新北市泰山區明志路一段120號","121.433125","25.0636916666667","6501600","泰山區"
"243011","KEA-2216","2019/09/24 19:09:28","新北市泰山區明志路二段362號","121.425711666667","25.0450833333333","6501600","泰山區"
"243013","646-TV","2019/09/24 19:09:28","新北市泰山區明志路三段277號","121.423176666667","25.0367616666667","6501600","泰山區"
"243015","680-BX","2019/09/24 19:09:37","新北市泰山區明志路一段371號","121.43085","25.0578983333333","6501600","泰山區"
"222003","436-BY","2019/09/24 19:09:39","新北市深坑區深南路170號","121.6258","25.0152266666667","6501800","深坑區"
"222002","659-BX","2019/09/24 19:09:44","新北市深坑區北深路一段175號","121.633101666667","25.01094","6501800","深坑區"
