"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/24 19:19:34","新北市永和區得和路359號","121.524481666667","24.9993783333333","6500400","永和區"
"234081","298-R6","2019/09/24 19:19:35","新北市永和區福和路28號","121.523903333333","25.0083466666667","6500400","永和區"
"234038","336-UY","2019/09/24 19:19:31","新北市永和區民樂街55巷2號","121.527488333333","24.9983766666667","6500400","永和區"
"234064","337-UY","2019/09/24 19:19:33","新北市永和區永元路17巷6弄2號","121.521346666667","25.0006716666667","6500400","永和區"
"234086","338-UY","2019/09/24 19:19:39","新北市永和區永利路88號","121.520733333333","25.00395","6500400","永和區"
"234070","552-UM","2019/09/24 19:19:36","新北市永和區豫溪街55號","121.517195","25.0098883333333","6500400","永和區"
"234017","745-BX","2019/09/24 19:19:39","新北市永和區文化路144巷31弄14號","121.512171666667","25.0168716666667","6500400","永和區"
"234030","746-BX","2019/09/24 19:19:43","新北市永和區四維街121號","121.523143333333","24.998405","6500400","永和區"
"234054","KEA-2590","2019/09/24 19:19:47","新北市永和區中興街33號","121.516191666667","25.011865","6500400","永和區"
"234007","KED-0605","2019/09/24 19:19:43","新北市永和區中山路一段215-1號","121.50826","25.0081283333333","6500400","永和區"
"234013","KEA-2591","2019/09/24 19:19:45","新北市永和區信義路38號","121.513415","25.0124216666667","6500400","永和區"
"234061","AAD-866","2019/09/24 19:19:38","新北市永和區永貞路129號","121.516813333333","25.0042683333333","6500400","永和區"
"234042","862-TW","2019/09/24 19:19:32","新北市永和區保平路151巷2弄2號","121.509976666667","25.00563","6500400","永和區"
"234050","863-TW","2019/09/24 19:19:38","新北市永和區仁愛路104巷10號","121.512071666667","25.0137383333333","6500400","永和區"
"234026","9371-KE","2019/09/24 19:19:29","新北市永和區安樂路144巷31號","121.515278333333","24.9996883333333","6500400","永和區"
"234011","9373-KE","2019/09/24 19:19:30","新北市永和區保福路二段20號","121.510986666667","25.0114466666667","6500400","永和區"
"249001","173-UM","2019/09/24 19:19:41","新北市八里區中華路一段333-1號","121.41311","25.1540833333333","6502300","八里區"
