"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/09/24 17:39:29","新北市永和區中正路708號","121.516101666667","25.0099666666667","6500400","永和區"
"249005","172-UM","2019/09/24 17:39:37","新北市八里區荖阡坑路34-1號","121.40278","25.1297733333333","6502300","八里區"
"249001","173-UM","2019/09/24 17:39:19","新北市八里區龍米路二段152-1號","121.43566","25.1569716666667","6502300","八里區"
"249004","303-UY","2019/09/24 17:39:38","新北市八里區賢二街32號","121.418796666667","25.1579433333333","6502300","八里區"
"249002","305-UY","2019/09/24 17:39:28","新北市八里區石壁腳19號","121.441703333333","25.1353583333333","6502300","八里區"
"249003","593-UM","2019/09/24 17:39:34","新北市八里區中山路二段212號","121.405408333333","25.1518433333333","6502300","八里區"
"232011","076-UY","2019/09/24 17:39:41","新北市坪林區北宜路八段105號","121.706128333333","24.934845","6502000","坪林區"
"244007","080-UY","2019/09/24 17:39:36","新北市林口區林口路268號","121.386305","25.0845083333333","6501700","林口區"
"244013","KEA-2802","2019/09/24 17:39:41","新北市林口區中正路505巷5號","121.383413333333","25.0772083333333","6501700","林口區"
"244023","483-VK","2019/09/24 17:39:33","新北市林口區東明一街117號","121.390545","25.0705983333333","6501700","林口區"
"244017","485-VK","2019/09/24 17:39:26","新北市林口區忠孝路503號","121.370858333333","25.0700966666667","6501700","林口區"
"244009","656-BX","2019/09/24 17:39:40","新北市林口區文化一路二段360號","121.384521666667","25.0837033333333","6501700","林口區"
"244011","701-TV","2019/09/24 17:39:42","新北市林口區竹林路35號","121.3865","25.077685","6501700","林口區"
"244025","837-TS","2019/09/24 17:39:35","新北市林口區文化三路一段249巷65號","121.362661666667","25.07221","6501700","林口區"
"244021","838-TS","2019/09/24 17:39:29","新北市林口區仁愛路一段145號","121.39859","25.071685","6501700","林口區"
"231046","719-UM","2019/09/24 17:12:51","新北市新店區直潭路71號","121.532393333333","24.942215","6500600","新店區"
"241015","062-VK","2019/09/24 17:39:31","新北市三重區三和路二段75號","121.499905","25.06812","6500200","三重區"
"241024","065-VK","2019/09/24 17:39:42","新北市三重區大勇街15號","121.483205","25.071465","6500200","三重區"
"241007","066-VK","2019/09/24 17:39:33","新北市五股區四維路185巷1號","121.468003333333","25.0761833333333","6500200","三重區"
"241016","266-UM","2019/09/24 17:39:35","新北市三重區重新路二段19號","121.498085","25.0623766666667","6500200","三重區"
"241014","543-UM","2019/09/24 17:39:43","新北市三重區龍濱路118-1號","121.502141666667","25.070505","6500200","三重區"
"241001","547-UM","2019/09/24 17:39:38","新北市三重區仁愛街458巷13號","121.489528333333","25.081935","6500200","三重區"
"241012","887-TS","2019/09/24 17:39:35","新北市三重區龍濱路190號","121.50116","25.073225","6500200","三重區"
"241033","AAC-255","2019/09/24 17:39:33","新北市三重區光復路一段60號","121.47202","25.0488183333333","6500200","三重區"
"247016","KEA-2869","2019/09/24 17:39:34","新北市蘆洲區光華路44號","121.468835","25.0831533333333","6501400","蘆洲區"
"247010","KED-0682","2019/09/24 17:39:43","新北市蘆洲區中山一路138號","121.476258333333","25.0816716666667","6501400","蘆洲區"
"235054","640-BX","2019/09/24 17:39:32","新北市中和區和城路一段271巷1號","121.485478333333","24.991625","6500300","中和區"
"247006","893-R6","2019/09/24 17:39:31","新北市蘆洲區長安街68巷6號","121.463031666667","25.0803883333333","6501400","蘆洲區"
"247020","546-UM","2019/09/24 17:39:45","新北市蘆洲區民義街119-1號","121.47414","25.0911583333333","6501400","蘆洲區"
"247022","341-TH","2019/09/24 17:39:32","新北市蘆洲區民族路451號","121.467313333333","25.0886616666667","6501400","蘆洲區"
"247012","337-TH","2019/09/24 17:39:27","新北市蘆洲區民權路31巷8號","121.4755","25.0862116666667","6501400","蘆洲區"
"247004","336-TH","2019/09/24 17:39:43","新北市蘆洲區長安街249巷28號","121.458145","25.0828333333333","6501400","蘆洲區"
"247024","057-VK","2019/09/24 17:39:41","新北市蘆洲區長樂路125-1號","121.462146666667","25.0879933333333","6501400","蘆洲區"
"247014","056-VK","2019/09/24 17:39:41","新北市蘆洲區中正路79-3號","121.470203333333","25.08342","6501400","蘆洲區"
"247018","053-VK","2019/09/24 17:39:29","新北市蘆洲區水湳街10號","121.472686666667","25.088605","6501400","蘆洲區"
"247008","002-UY","2019/09/24 17:39:25","新北市蘆洲區民生街127號","121.472648333333","25.0788966666667","6501400","蘆洲區"
"247002","001-UY","2019/09/24 17:39:43","新北市蘆洲區永平街62號","121.457365","25.0916933333333","6501400","蘆洲區"
"235063","251-BX","2019/09/24 17:39:39","新北市中和區員山路36巷16-3號","121.48514","24.9913666666667","6500300","中和區"
"228003","097-TW","2019/09/24 17:39:38","新北市貢寮區仁理村仁和路37號","121.92399","25.05392","6502600","貢寮區"
"228001","212-TW","2019/09/24 17:39:33","新北市貢寮區真理里新港街26巷28-6號","121.927695","25.0554183333333","6502600","貢寮區"
"228002","663-BX","2019/09/24 17:39:48","新北市貢寮區福隆里外隆林街16-4號","121.958121666667","25.0049666666667","6502600","貢寮區"
"224006","676-BX","2019/09/24 17:39:31","新北市瑞芳區傑魚坑路78號","121.792796666667","25.1104733333333","6501200","瑞芳區"
"224009","275-VK","2019/09/24 17:39:27","新北市瑞芳區山尖路215-1號","121.84883","25.1124833333333","6501200","瑞芳區"
"224008","273-VK","2019/09/24 17:39:27","新北市瑞芳區瑞柑新村11號","121.829333333333","25.1064733333333","6501200","瑞芳區"
"224005","271-BY","2019/09/24 17:39:34","新北市瑞芳區海濱路77號","121.8319","25.1236783333333","6501200","瑞芳區"
"227001","642-TC","2019/09/24 17:23:06","新北市雙溪區三貂里定福路1-2號","121.850731666667","25.063375","6502500","雙溪區"
"227002","400-TW","2019/09/24 17:39:37","新北市雙溪區共和里東榮街52號","121.866356666667","25.033705","6502500","雙溪區"
"251009","008-UM","2019/09/24 17:39:34","新北市淡水區中正路118號","121.441676666667","25.1695283333333","6501000","淡水區"
"251004","009-UM","2019/09/24 17:39:27","新北市淡水區中正東路二段141號","121.45922","25.1482866666667","6501000","淡水區"
"251015","KEA-2871","2019/09/24 17:39:32","新北市淡水區樹林口14-1號","121.47951","25.1685583333333","6501000","淡水區"
"251016","179-VK","2019/09/24 17:39:31","新北市淡水區埤島39-15號","121.452736666667","25.19589","6501000","淡水區"
"251008","181-VK","2019/09/24 17:39:31","新北市淡水區八勢路73巷12號","121.46298","25.1537933333333","6501000","淡水區"
"251013","182-VK","2019/09/24 17:39:40","新北市淡水區演戲埔腳3-2號","121.473133333333","25.19276","6501000","淡水區"
"251010","413-VK","2019/09/24 17:39:21","新北市淡水區淡海路280巷16號","121.419805","25.189615","6501000","淡水區"
"251012","441-VK","2019/09/24 17:39:37","新北市淡水區北新路200巷8號","121.451728333333","25.1796733333333","6501000","淡水區"
"251007","442-VK","2019/09/24 17:39:31","新北市淡水區民族路35巷4號","121.464576666667","25.137115","6501000","淡水區"
"251005","443-VK","2019/09/24 17:39:23","新北市淡水區鄧公路33巷1號","121.451361666667","25.1711983333333","6501000","淡水區"
"251006","561-UM","2019/09/24 17:39:29","新北市淡水區大信街32號","121.442095","25.1770766666667","6501000","淡水區"
"251014","577-R6","2019/09/24 17:39:26","新北市淡水區公埔子16-1號","121.47885","25.2277933333333","6501000","淡水區"
"251011","650-BX","2019/09/24 17:39:28","新北市淡水區坪頂路712號","121.482511666667","25.158485","6501000","淡水區"
"251002","672-BX","2019/09/24 17:39:44","新北市淡水區重建街永興巷11號","121.439455","25.1726116666667","6501000","淡水區"
"251003","673-BX","2019/09/24 17:39:37","新北市淡水區中山北路一段49號","121.441703333333","25.1754633333333","6501000","淡水區"
"207003","550-UM","2019/09/24 17:39:36","新北市萬里區龜吼里漁澳路16號","121.6868","25.1947366666667","6502800","萬里區"
"207004","291-VK","2019/09/24 17:39:41","新北市萬里區中幅里中福路42-2號","121.680403333333","25.1683516666667","6502800","萬里區"
"252002","178-VK","2019/09/24 17:39:45","新北市三芝區智成街82號","121.505035","25.2557316666667","6502100","三芝區"
"237004","KEA-2597","2019/09/24 17:39:37","新北市三峽區中山路459巷135號","121.349176666667","24.933145","6500900","三峽區"
"237013","252-BX","2019/09/24 17:39:42","新北市三峽區復興路179號","121.369596666667","24.9386766666667","6500900","三峽區"
"237014","433-BY","2019/09/24 17:39:42","新北市三峽區中山路459巷135號","121.348585","24.9328183333333","6500900","三峽區"
"237010","706-TV","2019/09/24 17:39:25","新北市三峽區中山路234號","121.362576666667","24.9373616666667","6500900","三峽區"
"236014","270-VK","2019/09/24 17:39:31","新北市土城區城林路6巷80號","121.43848","24.979635","6501300","土城區"
