"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/09/24 14:39:41","新北市永和區永貞路31號","121.521053333333","25.0066533333333","6500400","永和區"
"234062","337-UY","2019/09/24 14:39:29","新北市永和區光復街42號","121.51664","25.0177366666667","6500400","永和區"
"234048","863-TW","2019/09/24 14:39:28","新北市永和區保安路214號","121.507376666667","25.0137333333333","6500400","永和區"
"234025","9371-KE","2019/09/24 14:39:36","新北市中和區中和路382號","121.51081","25.002225","6500400","永和區"
"248017","KED-0813","2019/09/24 14:39:23","新北市五股區外寮路13-1號","121.42487","25.081235","6501500","五股區"
"234072","AAC-211","2019/09/24 14:39:30","新北市永和區環河東路二段54-1號","121.523396666667","25.0115083333333","6500400","永和區"
"244002","248-BX","2019/09/24 14:39:40","新北市林口區文化北路一段192-100號","121.357806666667","25.0705866666667","6501700","林口區"
"231030","002-UM","2019/09/24 14:39:43","新北市新店區安民街125號","121.516343333333","24.9687533333333","6500600","新店區"
"231024","0291-UT","2019/09/24 14:39:37","新北市新店區中華路83巷49號","121.538488333333","24.967615","6500600","新店區"
"231005","046-UY","2019/09/24 14:39:32","新北市新店區復興路59-1號","121.535733333333","24.9875966666667","6500600","新店區"
"231029","106-UY","2019/09/24 14:39:23","新北市新店區安康路三段244號","121.48772","24.9518033333333","6500600","新店區"
"231018","107-UY","2019/09/24 14:39:31","新北市新店區中央路153號","121.529906666667","24.97297","6500600","新店區"
"231013","108-UY","2019/09/24 14:39:41","新北市新店區明德路75巷2號","121.541365","24.978015","6500600","新店區"
"231036","110-UY","2019/09/24 14:39:45","新北市新店區安祥路106巷30號","121.477513333333","24.9621733333333","6500600","新店區"
"231032","256-BX","2019/09/24 14:39:29","新北市新店區安業街185號","121.527546666667","24.9665716666667","6500600","新店區"
"231023","260-TV","2019/09/24 14:39:39","新北市新店區檳榔路114號","121.543588333333","24.9622283333333","6500600","新店區"
"231003","268-BY","2019/09/24 14:39:28","新北市新店區中興路一段278號","121.545445","24.9682616666667","6500600","新店區"
"231035","278-BY","2019/09/24 14:39:30","新北市新店區安德街20號","121.51229","24.9630416666667","6500600","新店區"
"231015","AAD-862","2019/09/24 14:39:33","新北市新店區北宜路三段144號","121.585108333333","24.950425","6500600","新店區"
"231006","355-BY","2019/09/24 14:39:23","新北市新店區北宜路二段133號","121.551143333333","24.9531066666667","6500600","新店區"
"231038","3712-VJ","2019/09/24 14:39:40","新北市新店區安華路28-1號","121.519616666667","24.9608466666667","6500600","新店區"
"231027","3713-VJ","2019/09/24 14:39:38","新北市新店區中正路76巷11弄22號","121.543711666667","24.971745","6500600","新店區"
"231020","512-UM","2019/09/24 14:39:29","新北市新店區桂山路55-1號","121.564645","24.9010383333333","6500600","新店區"
"231001","617-UM","2019/09/24 14:39:40","新北市新店區中正路56-1號","121.544653333333","24.97008","6500600","新店區"
"231002","619-UM","2019/09/24 14:39:36","新北市新店區中正路460號","121.534045","24.9793816666667","6500600","新店區"
"231034","641-BX","2019/09/24 14:39:31","新北市新店區黎明路52巷9號","121.502023333333","24.9488116666667","6500600","新店區"
"231012","KED-0819","2019/09/24 14:39:31","新北市新店區寶宏路36號","121.549456666667","24.9756483333333","6500600","新店區"
"231028","897-TW","2019/09/24 14:39:34","新北市新店區安德街58號","121.51094","24.9622833333333","6500600","新店區"
"231004","899-TW","2019/09/24 14:39:24","新北市新店區中正路303號","121.536873333333","24.9747566666667","6500600","新店區"
"231037","AKT-0513","2019/09/24 14:39:30","新北市新店區柴埕路2-1號","121.514665","24.96593","6500600","新店區"
"235030","003-UY","2019/09/24 14:39:37","新北市中和區南華路89號","121.505635","24.9974233333333","6500300","中和區"
"235020","096-UM","2019/09/24 14:39:24","新北市中和區員山路581巷31弄3號","121.477163333333","25.0102866666667","6500300","中和區"
"235003","097-UM","2019/09/24 14:39:33","新北市永和區安樂路58巷2號","121.515061666667","24.99791","6500300","中和區"
"235029","098-UM","2019/09/24 14:39:41","新北市中和區福美路269號","121.498173333333","25.0050716666667","6500300","中和區"
"235004","150-BY","2019/09/24 14:39:31","新北市中和區宜安路11巷28號","121.512558333333","24.9951483333333","6500300","中和區"
"235002","185-VK","2019/09/24 14:39:23","新北市中和區自強路27巷17號","121.521418333333","24.993265","6500300","中和區"
"235031","255-BX","2019/09/24 14:39:29","新北市中和區新生街198號","121.483766666667","24.99928","6500300","中和區"
"235008","293-VK","2019/09/24 14:39:37","新北市中和區南山路511號","121.508146666667","24.9874833333333","6500300","中和區"
"235036","301-VK","2019/09/24 14:39:23","新北市中和區中山路二段3巷22弄27號","121.505931666667","25.004265","6500300","中和區"
"235007","352-BY","2019/09/24 14:39:31","新北市中和區景安路85號","121.506285","24.9969083333333","6500300","中和區"
"235006","KEA-2878","2019/09/24 14:39:38","新北市中和區宜安路176號","121.508595","24.9992483333333","6500300","中和區"
