"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/24 14:09:40","新北市永和區得和路339號","121.523811666667","24.9995333333333","6500400","永和區"
"234078","298-R6","2019/09/24 14:09:41","新北市永和區國中路109巷5弄2號","121.52366","25.0052466666667","6500400","永和區"
"234036","336-UY","2019/09/24 14:09:36","新北市永和區成功路一段47巷28號","121.527718333333","25.0037966666667","6500400","永和區"
"234062","337-UY","2019/09/24 14:09:29","新北市永和區永利路156號","121.522561666667","25.0027616666667","6500400","永和區"
"234084","338-UY","2019/09/24 14:09:33","新北市永和區福和路121號","121.521718333333","25.0077666666667","6500400","永和區"
"234068","552-UM","2019/09/24 14:09:28","新北市永和區永貞路10巷8號","121.520385","25.00722","6500400","永和區"
"234015","745-BX","2019/09/24 14:09:38","新北市永和區仁愛路89號","121.51304","25.0131166666667","6500400","永和區"
"234028","746-BX","2019/09/24 14:09:29","新北市永和區民權路47號","121.519996666667","24.9971216666667","6500400","永和區"
"234052","KEA-2590","2019/09/24 14:09:36","新北市永和區博愛街21巷1號","121.517638333333","25.015915","6500400","永和區"
"234005","KED-0605","2019/09/24 14:09:40","新北市中和區中和路265號","121.505386666667","24.9999266666667","6500400","永和區"
"234012","KEA-2591","2019/09/24 14:09:42","新北市永和區中山路一段259號","121.507485","25.00747","6500400","永和區"
"234060","AAD-866","2019/09/24 14:09:42","新北市永和區得和路55號","121.517008333333","25.0002133333333","6500400","永和區"
"234040","862-TW","2019/09/24 14:09:39","新北市永和區雙和街64巷7號","121.509338333333","25.0034216666667","6500400","永和區"
"234048","863-TW","2019/09/24 14:09:29","新北市永和區環河西路二段105號","121.506345","25.0147883333333","6500400","永和區"
"234025","9371-KE","2019/09/24 14:09:36","新北市永和區安樂路270號","121.514485","25.0040733333333","6500400","永和區"
"248017","KED-0813","2019/09/24 14:09:43","新北市五股區民義路一段255-6號","121.426066666667","25.09145","6501500","五股區"
