"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/09/24 17:19:38","新北市八里區荖阡坑路50號","121.413845","25.1229883333333","6502300","八里區"
"249001","173-UM","2019/09/24 17:19:39","新北市八里區中華路二段165巷3號","121.407645","25.1508866666667","6502300","八里區"
"249004","303-UY","2019/09/24 17:19:38","新北市八里區賢三街79-1號","121.418091666667","25.15834","6502300","八里區"
"249002","305-UY","2019/09/24 17:19:28","新北市八里區龍米路二段117巷26號","121.444811666667","25.1427983333333","6502300","八里區"
"249003","593-UM","2019/09/24 17:19:35","新北市八里區中山路二段429號","121.396985","25.1460416666667","6502300","八里區"
"244007","080-UY","2019/09/24 17:19:36","新北市林口區湖子14號","121.386051666667","25.09012","6501700","林口區"
"244013","KEA-2802","2019/09/24 17:19:41","新北市林口區粉寮69號","121.404775","25.090855","6501700","林口區"
"244023","483-VK","2019/09/24 17:19:33","新北市林口區興林路6號","121.389395","25.0766283333333","6501700","林口區"
"244017","485-VK","2019/09/24 17:19:26","新北市林口區粉寮路二段16號","121.40212","25.085745","6501700","林口區"
"244009","656-BX","2019/09/24 17:19:41","新北市林口區中北一街15巷40號","121.38497","25.086675","6501700","林口區"
"244025","837-TS","2019/09/24 17:19:35","新北市林口區民族路157號","121.366728333333","25.076135","6501700","林口區"
"244021","838-TS","2019/09/24 17:19:29","新北市林口區粉寮路一段139號","121.39904","25.0812083333333","6501700","林口區"
"231046","719-UM","2019/09/24 17:12:51","新北市新店區直潭路71號","121.532393333333","24.942215","6500600","新店區"
"241011","013-R5","2019/09/24 17:19:28","新北市三重區河邊北街110巷18號","121.503278333333","25.0707","6500200","三重區"
"241028","022-UY","2019/09/24 17:19:31","新北市三重區中正南路93號","121.494288333333","25.0581016666667","6500200","三重區"
"241008","059-VK","2019/09/24 17:19:26","新北市三重區永福街72巷11號","121.479441666667","25.07683","6500200","三重區"
"241015","062-VK","2019/09/24 17:19:31","新北市三重區福德北路89號","121.501826666667","25.0661583333333","6500200","三重區"
"241017","063-VK","2019/09/24 17:19:30","新北市三重區大同北路52號","121.495035","25.063025","6500200","三重區"
"241024","065-VK","2019/09/24 17:19:42","新北市三重區中正北路193巷21弄43號","121.479065","25.0710783333333","6500200","三重區"
"241007","066-VK","2019/09/24 17:19:33","新北市三重區慈愛街9-1號","121.4853","25.0785683333333","6500200","三重區"
"241016","266-UM","2019/09/24 17:19:35","新北市三重區大同北路54巷1號","121.494303333333","25.06357","6500200","三重區"
"241009","267-UM","2019/09/24 17:19:41","新北市三重區車路頭街135號","121.484196666667","25.0758233333333","6500200","三重區"
"241018","268-UM","2019/09/24 17:19:41","新北市三重區安慶街226-2號","121.492573333333","25.0681683333333","6500200","三重區"
"241032","269-UM","2019/09/24 17:19:34","新北市三重區新北大道一段133巷12號","121.482378333333","25.060905","6500200","三重區"
"241025","271-UM","2019/09/24 17:19:32","新北市三重區中正北路346號","121.477821666667","25.0691583333333","6500200","三重區"
"241030","KED-0822","2019/09/24 17:19:41","新北市三重區成功路73巷15號","121.489591666667","25.0520816666667","6500200","三重區"
"241013","462-BY","2019/09/24 17:19:40","新北市三重區仁愛街82巷7號","121.494943333333","25.0734866666667","6500200","三重區"
"241004","475-VK","2019/09/24 17:19:41","新北市三重區集賢路87-1號","121.493856666667","25.0869066666667","6500200","三重區"
"241020","478-VK","2019/09/24 17:19:32","新北市三重區忠孝路一段107號","121.48907","25.0720233333333","6500200","三重區"
"241026","480-VK","2019/09/24 17:19:33","新北市三重區正義南路29-1號","121.498053333333","25.061295","6500200","三重區"
"241014","543-UM","2019/09/24 17:19:43","新北市三重區三和路二段83號","121.500095","25.0684583333333","6500200","三重區"
"241023","545-UM","2019/09/24 17:19:38","新北市三重區忠孝路三段50巷56號","121.482411666667","25.0650566666667","6500200","三重區"
"241001","547-UM","2019/09/24 17:19:38","新北市三重區仁愛街367號","121.491676666667","25.0802383333333","6500200","三重區"
"241019","KEA-2593","2019/09/24 17:19:31","新北市三重區三張街104號","121.487836666667","25.0698633333333","6500200","三重區"
"241003","743-BX","2019/09/24 17:19:36","新北市三重區富福街34號","121.490771666667","25.0837183333333","6500200","三重區"
"241022","KED-0820","2019/09/24 17:19:33","新北市三重區重陽路二段34巷14號","121.486466666667","25.063225","6500200","三重區"
"241012","887-TS","2019/09/24 17:19:35","新北市三重區仁昌街91號","121.499281666667","25.0748266666667","6500200","三重區"
"241033","AAC-255","2019/09/24 17:19:33","新北市三重區中興北街191號","121.469123333333","25.0565633333333","6500200","三重區"
"247016","KEA-2869","2019/09/24 17:19:34","新北市蘆洲區正和街110號","121.467761666667","25.080525","6501400","蘆洲區"
"247010","KED-0682","2019/09/24 17:19:24","新北市蘆洲區三民路26巷10號","121.476921666667","25.082615","6501400","蘆洲區"
"235054","640-BX","2019/09/24 17:19:32","新北市中和區員山路36巷16-2號","121.485366666667","24.9915266666667","6500300","中和區"
"247006","893-R6","2019/09/24 17:19:31","新北市蘆洲區長安街71號","121.462663333333","25.08002","6501400","蘆洲區"
"247020","546-UM","2019/09/24 17:19:30","新北市蘆洲區仁愛街35巷15弄2號","121.471476666667","25.0926366666667","6501400","蘆洲區"
"247022","341-TH","2019/09/24 17:19:33","新北市蘆洲區水湳街73-1號","121.470465","25.089495","6501400","蘆洲區"
"247012","337-TH","2019/09/24 17:19:46","新北市蘆洲區信義路250號","121.47835","25.0865133333333","6501400","蘆洲區"
"247004","336-TH","2019/09/24 17:19:43","新北市蘆洲區中原路59號","121.458981666667","25.08212","6501400","蘆洲區"
"247024","057-VK","2019/09/24 17:19:41","新北市蘆洲區長榮路428號","121.459568333333","25.0883283333333","6501400","蘆洲區"
"247014","056-VK","2019/09/24 17:19:42","新北市蘆洲區中正路94號","121.470301666667","25.08396","6501400","蘆洲區"
"247018","053-VK","2019/09/24 17:19:29","新北市蘆洲區民權路68巷14號","121.475545","25.0879266666667","6501400","蘆洲區"
"247008","002-UY","2019/09/24 17:19:25","新北市蘆洲區永安北路一段72巷58號","121.47606","25.07693","6501400","蘆洲區"
"247002","001-UY","2019/09/24 17:19:23","新北市蘆洲區永樂街38巷33弄3號","121.457903333333","25.0894383333333","6501400","蘆洲區"
"228003","097-TW","2019/09/24 17:19:38","新北市貢寮區福隆里興隆街24-1號","121.944333333333","25.0165816666667","6502600","貢寮區"
"228001","212-TW","2019/09/24 17:19:33","新北市貢寮區仁理村尖山腳街18-3號","121.925556666667","25.048325","6502600","貢寮區"
"228002","663-BX","2019/09/24 17:19:48","新北市貢寮區雙玉里下雙溪街24號","121.921568333333","25.0098483333333","6502600","貢寮區"
"224010","AGQ-8101","2019/09/24 17:19:36","新北市瑞芳區明燈路二段46號","121.809606666667","25.1080933333333","6501200","瑞芳區"
"224006","676-BX","2019/09/24 17:19:36","新北市瑞芳區傑魚坑路313號","121.786118333333","25.1043033333333","6501200","瑞芳區"
"224009","275-VK","2019/09/24 17:19:27","新北市瑞芳區汽車路116號","121.84004","25.1099983333333","6501200","瑞芳區"
"224008","273-VK","2019/09/24 17:19:44","新北市瑞芳區侯硐路158號","121.827893333333","25.0852516666667","6501200","瑞芳區"
"224005","271-BY","2019/09/24 17:19:27","新北市瑞芳區洞頂路295號","121.858241666667","25.1237133333333","6501200","瑞芳區"
"227001","642-TC","2019/09/24 17:19:31","新北市雙溪區三貂里十三層5號","121.850608333333","25.06476","6502500","雙溪區"
"227002","400-TW","2019/09/24 17:19:37","新北市雙溪區共和里東榮街30號","121.865798333333","25.0338733333333","6502500","雙溪區"
"251009","008-UM","2019/09/24 17:19:34","新北市淡水區三民街22號","121.439068333333","25.17178","6501000","淡水區"
"251015","KEA-2871","2019/09/24 17:19:32","新北市淡水區樹林口22號","121.477568333333","25.16983","6501000","淡水區"
"251016","179-VK","2019/09/24 17:19:31","新北市淡水區鄒厝崙12-1號","121.465038333333","25.1901666666667","6501000","淡水區"
"251008","181-VK","2019/09/24 17:19:31","新北市淡水區大同路269號","121.46705","25.1422233333333","6501000","淡水區"
"251013","182-VK","2019/09/24 17:19:40","新北市淡水區演戲埔腳9-1號","121.473068333333","25.196075","6501000","淡水區"
"251010","413-VK","2019/09/24 17:19:41","新北市淡水區沙崙路161-1號","121.424023333333","25.1835416666667","6501000","淡水區"
"251012","441-VK","2019/09/24 17:19:37","新北市淡水區中山北路一段156號","121.44425","25.178005","6501000","淡水區"
"251007","442-VK","2019/09/24 17:19:31","新北市淡水區民生路60號","121.462056666667","25.1379466666667","6501000","淡水區"
"251005","443-VK","2019/09/24 17:19:43","新北市淡水區鄧公路19號","121.451411666667","25.1700583333333","6501000","淡水區"
"251006","561-UM","2019/09/24 17:19:29","新北市淡水區新生街53-5號","121.4408","25.1747033333333","6501000","淡水區"
"251014","577-R6","2019/09/24 17:19:26","新北市淡水區公埔子43號","121.464158333333","25.229115","6501000","淡水區"
"251011","650-BX","2019/09/24 17:19:28","新北市淡水區坪頂路70巷6號","121.459303333333","25.162825","6501000","淡水區"
"251002","672-BX","2019/09/24 17:19:44","新北市淡水區中正路二段31號","121.419345","25.1815683333333","6501000","淡水區"
"251003","673-BX","2019/09/24 17:19:37","新北市淡水區中正路一段156巷1號","121.420843333333","25.1799933333333","6501000","淡水區"
"207003","550-UM","2019/09/24 17:19:36","新北市萬里區萬里里獅頭路23號","121.69342","25.17831","6502800","萬里區"
"252002","178-VK","2019/09/24 17:19:45","新北市三芝區忠孝街1-14號","121.505455","25.254","6502100","三芝區"
"233002","762-BX","2019/09/24 17:19:26","新北市烏來區環山路82巷56號","121.547776666667","24.8635766666667","6502900","烏來區"
"252001","KED-0821","2019/09/24 17:19:40","新北市三芝區長安街119號","121.498","25.259665","6502100","三芝區"
"242042","AAC-296","2019/09/24 17:19:33","新北市新莊區新樹路52-5號","121.437183333333","25.0270666666667","6500500","新莊區"
"242061","986-R7","2019/09/24 17:19:32","新北市新莊區新泰路357巷3號","121.442023333333","25.04159","6500500","新莊區"
"242005","751-BX","2019/09/24 17:19:24","新北市新莊區新泰路480號","121.442605","25.0454116666667","6500500","新莊區"
"242029","615-BX","2019/09/24 17:19:26","新北市新莊區幸福路602號","121.452106666667","25.04933","6500500","新莊區"
"242027","613-BX","2019/09/24 17:19:43","新北市新莊區中港路306號","121.452598333333","25.0449716666667","6500500","新莊區"
"242058","612-BX","2019/09/24 17:19:34","新北市新莊區新泰路255巷83號","121.44211","25.03908","6500500","新莊區"
"242048","566-BX","2019/09/24 17:19:32","新北市新莊區福營路371號","121.42353","25.0276","6500500","新莊區"
"242054","497-BY","2019/09/24 17:19:35","新北市新莊區環河路462號","121.440131666667","25.0197916666667","6500500","新莊區"
"242002","441-UM","2019/09/24 17:19:14","新北市新莊區瓊林路46-2號","121.447361666667","25.0293933333333","6500500","新莊區"
"242007","440-UM","2019/09/24 17:19:38","新北市新莊區新泰路480號","121.442585","25.0455166666667","6500500","新莊區"
"242044","415-TV","2019/09/24 17:19:36","新北市新莊區後港一路73號","121.426945","25.0267516666667","6500500","新莊區"
"242051","400-BY","2019/09/24 17:19:30","新北市新莊區瓊林路61號","121.43928","25.0207566666667","6500500","新莊區"
