"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/24 19:49:34","新北市永和區永利路137號","121.524033333333","25.0034583333333","6500400","永和區"
"234081","298-R6","2019/09/24 19:49:35","新北市永和區永亨路98號","121.523016666667","25.0048283333333","6500400","永和區"
"234038","336-UY","2019/09/24 19:49:42","新北市永和區成功路二段86號","121.526595","24.9986216666667","6500400","永和區"
"234064","337-UY","2019/09/24 19:49:33","新北市永和區中正路279號","121.517598333333","25.0010183333333","6500400","永和區"
"234086","338-UY","2019/09/24 19:49:45","新北市永和區永利路12號","121.51768","25.0058933333333","6500400","永和區"
"234070","552-UM","2019/09/24 19:49:36","新北市永和區竹林路88號","121.519415","25.0125983333333","6500400","永和區"
"234017","745-BX","2019/09/24 19:49:39","新北市永和區永和路二段299號","121.515985","25.0162383333333","6500400","永和區"
"234030","746-BX","2019/09/24 19:49:43","新北市永和區民生路22巷23號","121.521361666667","24.99708","6500400","永和區"
"234054","KEA-2590","2019/09/24 19:49:43","新北市永和區竹林路75巷25弄6號","121.520285","25.014285","6500400","永和區"
"234007","KED-0605","2019/09/24 19:49:43","新北市中和區光華街33號","121.505156666667","25.0038666666667","6500400","永和區"
"234013","KEA-2591","2019/09/24 19:49:44","新北市永和區永平路316號","121.506975","25.0127016666667","6500400","永和區"
"234061","AAD-866","2019/09/24 19:49:38","新北市永和區中正路88號","121.513965","24.9954116666667","6500400","永和區"
"234042","862-TW","2019/09/24 19:49:32","新北市永和區中和路389巷18號","121.508115","25.001155","6500400","永和區"
"234050","863-TW","2019/09/24 19:49:38","新北市永和區保安路144號","121.508593333333","25.014895","6500400","永和區"
"234026","9371-KE","2019/09/24 19:49:49","新北市永和區雙和街25巷4號","121.508926666667","25.0019616666667","6500400","永和區"
"234011","9373-KE","2019/09/24 19:49:30","新北市永和區仁愛路352巷92弄16號","121.50131","25.0082783333333","6500400","永和區"
"249005","172-UM","2019/09/24 19:49:37","新北市八里區中華路三段186號","121.390721666667","25.1273783333333","6502300","八里區"
"249001","173-UM","2019/09/24 19:49:38","新北市八里區中華路二段252號","121.40536","25.1496666666667","6502300","八里區"
"249004","303-UY","2019/09/24 19:49:40","新北市八里區中山路一段268巷57號","121.41402","25.1608533333333","6502300","八里區"
"249002","305-UY","2019/09/24 19:49:28","新北市八里區頂寮五街17號","121.451486666667","25.1259983333333","6502300","八里區"
