"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/24 18:59:34","新北市永和區得和路373巷14號","121.525078333333","25.0002566666667","6500400","永和區"
"234081","298-R6","2019/09/24 18:59:35","新北市永和區福和路57巷14弄1號","121.522711666667","25.0069283333333","6500400","永和區"
"234038","336-UY","2019/09/24 18:59:31","新北市永和區成功路二段207號","121.52654","24.9959583333333","6500400","永和區"
"234064","337-UY","2019/09/24 18:59:33","新北市永和區秀朗路一段140號","121.51812","25.0034366666667","6500400","永和區"
"234086","338-UY","2019/09/24 18:59:39","新北市永和區永寧街135巷4號","121.518198333333","25.0046616666667","6500400","永和區"
"234070","552-UM","2019/09/24 18:59:36","新北市永和區竹林路96巷4號","121.519173333333","25.012095","6500400","永和區"
"234017","745-BX","2019/09/24 18:59:39","新北市永和區永和路二段297號","121.51603","25.01606","6500400","永和區"
"234030","746-BX","2019/09/24 18:59:24","新北市永和區四維街40號","121.525343333333","24.9980966666667","6500400","永和區"
"234054","KEA-2590","2019/09/24 18:59:26","新北市永和區竹林路66巷5號","121.518236666667","25.01328","6500400","永和區"
"234007","KED-0605","2019/09/24 18:59:43","新北市永和區永和路二段50號","121.514831666667","25.0109683333333","6500400","永和區"
"234013","KEA-2591","2019/09/24 18:59:24","新北市永和區信義路17巷9弄1號","121.513838333333","25.0116333333333","6500400","永和區"
"234061","AAD-866","2019/09/24 18:59:38","新北市永和區福和路309巷5號","121.516326666667","25.0069233333333","6500400","永和區"
"234042","862-TW","2019/09/24 18:59:32","新北市永和區永貞路267號","121.511803333333","25.0048083333333","6500400","永和區"
"234050","863-TW","2019/09/24 18:59:38","新北市永和區保安路2號","121.510791666667","25.0173933333333","6500400","永和區"
"234026","9371-KE","2019/09/24 18:59:31","新北市永和區安樂路461號","121.514325","25.0052","6500400","永和區"
"234011","9373-KE","2019/09/24 18:59:30","新北市永和區仁愛路141巷3弄23號","121.512365","25.01257","6500400","永和區"
"249005","172-UM","2019/09/24 18:59:37","新北市八里區長道坑3-1號","121.393913333333","25.1241733333333","6502300","八里區"
"249001","173-UM","2019/09/24 18:59:41","新北市八里區龍米路二段228-1號","121.432718333333","25.158445","6502300","八里區"
"248014","025-BX","2019/09/24 18:59:29","新北市五股區民義路一段107巷32號","121.432501666667","25.084695","6501500","五股區"
"248016","026-BX","2019/09/24 18:59:29","新北市五股區成泰路三段559巷16號","121.45139","25.1026066666667","6501500","五股區"
"248006","077-UY","2019/09/24 18:59:34","新北市五股區四維路128號","121.467978333333","25.0749933333333","6501500","五股區"
"248008","KED-0815","2019/09/24 18:59:38","新北市五股區中興路一段128巷33號","121.465665","25.074865","6501500","五股區"
"248020","KED-0813","2019/09/24 18:59:30","新北市五股區凌雲路三段57號","121.425293333333","25.12499","6501500","五股區"
"248012","247-BX","2019/09/24 18:59:24","新北市五股區中興路四段48巷16號","121.43867","25.0834166666667","6501500","五股區"
"248004","677-BX","2019/09/24 18:59:36","新北市五股區民義路二段32-1號","121.418831666667","25.0976633333333","6501500","五股區"
"248002","678-BX","2019/09/24 18:59:43","新北市五股區凌雲路一段158巷6號","121.448003333333","25.1028083333333","6501500","五股區"
"234023","9380-KE","2019/09/24 18:59:37","新北市永和區竹林路75巷25弄3號","121.520161666667","25.014065","6500400","永和區"
"234077","969-R7","2019/09/24 18:59:26","新北市永和區智光街28號","121.517866666667","24.9989316666667","6500400","永和區"
"234067","AAC-212","2019/09/24 18:59:43","新北市永和區永和路一段32號","121.513075","25.00498","6500400","永和區"
"234003","AAC-295","2019/09/24 18:59:44","新北市永和區和平街44號","121.512915","25.0099816666667","6500400","永和區"
"232011","076-UY","2019/09/24 18:59:41","新北市坪林區水聳淒坑27號","121.711386666667","24.9341016666667","6502000","坪林區"
"244013","KEA-2802","2019/09/24 18:59:41","新北市林口區麗園一街2巷1號","121.3757","25.07164","6501700","林口區"
"244023","483-VK","2019/09/24 18:59:33","新北市林口區信義路279-1號","121.376353333333","25.08162","6501700","林口區"
"244009","656-BX","2019/09/24 18:59:40","新北市林口區林口路66號","121.39022","25.0792083333333","6501700","林口區"
"244011","701-TV","2019/09/24 18:59:43","新北市林口區中正路332號","121.387348333333","25.0779583333333","6501700","林口區"
"244025","837-TS","2019/09/24 18:59:35","新北市林口區南勢街192巷13號","121.361415","25.0750316666667","6501700","林口區"
"243012","AAD-798","2019/09/24 18:59:28","新北市泰山區泰林路二段73巷29號","121.434438333333","25.0578283333333","6501600","泰山區"
"243010","297-R6","2019/09/24 18:59:39","新北市泰山區辭修路26巷6號","121.42918","25.0584266666667","6501600","泰山區"
"243014","KEA-2801","2019/09/24 18:59:37","新北市泰山區黎明路21號","121.420888333333","25.0626833333333","6501600","泰山區"
"243011","KEA-2216","2019/09/24 18:59:28","新北市泰山區明志路230號","121.42718","25.0482566666667","6501600","泰山區"
"243015","680-BX","2019/09/24 18:59:37","新北市泰山區美寧街50號","121.430476666667","25.0644233333333","6501600","泰山區"
"222003","436-BY","2019/09/24 18:59:39","新北市深坑區深南路88巷1號","121.621401666667","25.01081","6501800","深坑區"
"222002","659-BX","2019/09/24 18:59:44","新北市深坑區文山路一段33號","121.629806666667","25.0034533333333","6501800","深坑區"
"231061","002-UM","2019/09/24 18:59:42","新北市新店區安華路28-1號","121.519695","24.9606116666667","6500600","新店區"
"231055","0291-UT","2019/09/24 18:59:31","新北市新店區新生街13巷13號","121.539445","24.9659333333333","6500600","新店區"
"231044","046-UY","2019/09/24 18:59:36","新北市新店區寶中路72號","121.547803333333","24.980605","6500600","新店區"
"231060","106-UY","2019/09/24 18:59:32","新北市新店區安華路30巷12-1號","121.518508333333","24.9580116666667","6500600","新店區"
"231051","107-UY","2019/09/24 18:59:38","新北市新店區百忍街2號","121.535146666667","24.975585","6500600","新店區"
"231049","108-UY","2019/09/24 18:59:43","新北市新店區中正路454-5號","121.534455","24.979065","6500600","新店區"
"231065","110-UY","2019/09/24 18:59:39","新北市新店區安祥路147巷84號","121.47557","24.95544","6500600","新店區"
"231062","256-BX","2019/09/24 18:59:33","新北市新店區安康路二段330號","121.504428333333","24.9579133333333","6500600","新店區"
"231054","260-TV","2019/09/24 18:59:30","新北市新店區北新路一段41號","121.53802","24.95934","6500600","新店區"
"231042","268-BY","2019/09/24 18:59:30","新北市新店區中興路一段282號","121.54564","24.9685883333333","6500600","新店區"
"231064","278-BY","2019/09/24 18:59:40","新北市新店區安康路一段355號","121.519771666667","24.9629216666667","6500600","新店區"
"231050","AAD-862","2019/09/24 18:59:43","新北市新店區新烏路一段9-1號","121.547268333333","24.9514016666667","6500600","新店區"
"231045","355-BY","2019/09/24 18:59:27","新北市新店區安康路一段44號","121.53068","24.9610016666667","6500600","新店區"
"231058","3713-VJ","2019/09/24 18:59:44","新北市新店區中興路一段139號","121.542075","24.9636283333333","6500600","新店區"
"231056","4715-K9","2019/09/24 18:59:37","新北市新店區二十張路46巷37弄21-1號","121.535808333333","24.9815016666667","6500600","新店區"
"231067","4772-VM","2019/09/24 18:59:42","新北市新店區安康路一段76巷10-1號","121.528718333333","24.9625266666667","6500600","新店區"
"231053","512-UM","2019/09/24 18:59:38","新北市新店區新烏路二段50巷3號","121.54826","24.9282533333333","6500600","新店區"
"231040","617-UM","2019/09/24 18:59:41","新北市新店區中央路21號","121.533233333333","24.9781166666667","6500600","新店區"
"231041","619-UM","2019/09/24 18:59:37","新北市新店區安康路一段3-1號","121.534601666667","24.9607666666667","6500600","新店區"
"231063","641-BX","2019/09/24 18:59:36","新北市新店區安華路1-1號","121.519561666667","24.9604233333333","6500600","新店區"
"231048","KED-0819","2019/09/24 18:59:35","新北市新店區德正街23巷12-1號","121.544666666667","24.972145","6500600","新店區"
"231046","719-UM","2019/09/24 18:59:31","新北市新店區直潭一街28號","121.535975","24.942115","6500600","新店區"
"231057","720-UM","2019/09/24 18:59:41","新北市新店區百齡一路12號","121.553023333333","24.93246","6500600","新店區"
"231059","897-TW","2019/09/24 18:59:33","新北市新店區安華路28-1號","121.519571666667","24.96075","6500600","新店區"
"231043","899-TW","2019/09/24 18:59:26","新北市新店區北新路一段140號","121.542383333333","24.9703883333333","6500600","新店區"
"231066","AKT-0513","2019/09/24 18:59:34","新北市新店區安豐路22巷1號","121.50133","24.9561716666667","6500600","新店區"
"241029","942-UM","2019/09/24 18:59:37","新北市三重區重新路三段204號","121.49015","25.0585433333333","6500200","三重區"
"235066","003-UY","2019/09/24 18:59:36","新北市中和區中山路二段131巷5弄5號","121.502871666667","25.0029033333333","6500300","中和區"
"235056","096-UM","2019/09/24 18:59:39","新北市板橋區三民路二段206-2號","121.478873333333","25.01203","6500300","中和區"
"235039","097-UM","2019/09/24 18:59:24","新北市中和區景平路64巷13弄22號","121.521411666667","24.9914516666667","6500300","中和區"
"235065","098-UM","2019/09/24 18:59:32","新北市中和區中山路二段2巷81弄1號","121.501116666667","25.0075133333333","6500300","中和區"
"235040","150-BY","2019/09/24 18:59:46","新北市中和區安樂路91號","121.512978333333","24.99486","6500300","中和區"
"235058","151-BY","2019/09/24 18:59:38","新北市中和區員山路75號","121.480825","24.9941066666667","6500300","中和區"
"235055","183-VK","2019/09/24 18:59:33","新北市中和區德光路18號","121.471123333333","25.00447","6500300","中和區"
"235038","185-VK","2019/09/24 18:59:39","新北市中和區立人街24-4號","121.518966666667","24.9941833333333","6500300","中和區"
"235067","255-BX","2019/09/24 18:59:29","新北市中和區新生街166巷1號","121.483511666667","25.0001983333333","6500300","中和區"
"235044","293-VK","2019/09/24 18:59:34","新北市中和區中興街161巷2弄1號","121.500331666667","24.9908816666667","6500300","中和區"
"235072","301-VK","2019/09/24 18:59:25","新北市中和區永和路9巷1號","121.499136666667","25.004025","6500300","中和區"
"235043","352-BY","2019/09/24 18:59:41","新北市中和區景平路2號","121.52466","24.9906","6500300","中和區"
"235042","KEA-2878","2019/09/24 18:59:42","新北市中和區成功路5號","121.526331666667","24.9940983333333","6500300","中和區"
"235050","4979-A6","2019/09/24 18:59:31","新北市中和區華新街50巷7號","121.50764","24.9838033333333","6500300","中和區"
"235069","4980-A6","2019/09/24 18:59:38","新北市中和區圓通路14號","121.501453333333","24.99805","6500300","中和區"
"235049","551-UM","2019/09/24 18:59:42","新北市中和區景新街210巷2弄6號","121.50691","24.9943216666667","6500300","中和區"
"235070","558-UM","2019/09/24 18:59:31","新北市中和區中和路102號","121.50269","24.9997283333333","6500300","中和區"
"235045","565-BX","2019/09/24 18:59:35","新北市中和區景新街467巷20弄2-3號","121.514203333333","24.9880916666667","6500300","中和區"
"235060","KED-0823","2019/09/24 18:59:30","新北市中和區中山路三段109號","121.474931666667","25.0059816666667","6500300","中和區"
"235054","640-BX","2019/09/24 18:59:32","新北市中和區民德路105-1號","121.469018333333","25.00079","6500300","中和區"
"235047","732-UM","2019/09/24 18:59:34","新北市中和區興南路二段74巷1號","121.505295","24.985135","6500300","中和區"
"235046","733-UM","2019/09/24 18:59:47","新北市中和區興南路二段33號","121.507833333333","24.9856983333333","6500300","中和區"
"235057","801-TS","2019/09/24 18:59:36","新北市中和區民利街70號","121.478598333333","24.9984583333333","6500300","中和區"
"235041","802-TS","2019/09/24 18:59:30","新北市中和區景安路25號","121.507743333333","24.9987866666667","6500300","中和區"
"235052","805-TS","2019/09/24 18:59:26","新北市中和區興南路二段114巷2號","121.504311666667","24.9842433333333","6500300","中和區"
"235048","896-TW","2019/09/24 18:59:38","新北市中和區華新街143巷55弄30號","121.507736666667","24.9802","6500300","中和區"
"235053","900-TW","2019/09/24 18:59:44","新北市中和區和平路200巷33-3號","121.465208333333","24.99455","6500300","中和區"
"235064","911-UM","2019/09/24 18:59:32","新北市中和區中和路26巷17號","121.49926","25.0014433333333","6500300","中和區"
"235051","157-BY","2019/09/24 18:59:24","新北市中和區忠孝街31巷33弄3號","121.509726666667","24.984495","6500300","中和區"
"235037","AAC-213","2019/09/24 18:59:32","新北市中和區秀朗路三段60巷22號","121.52561","24.9951016666667","6500300","中和區"
"235059","AAC-215","2019/09/24 18:59:44","新北市中和區圓通路367巷20弄7號","121.491888333333","24.988445","6500300","中和區"
"220065","072-UY","2019/09/24 18:59:34","新北市板橋區漢生東路324號","121.471791666667","25.0079583333333","6500100","板橋區"
"220086","073-UY","2019/09/24 18:59:36","新北市板橋區大智街20號","121.45573","25.0149316666667","6500100","板橋區"
"220106","075-UY","2019/09/24 18:59:47","新北市板橋區雙十路三段10巷16號","121.472251666667","25.03093","6500100","板橋區"
"220069","AAD-861","2019/09/24 18:59:40","新北市板橋區四川路一段131號","121.459865","25.004665","6500100","板橋區"
"220068","120-SR","2019/09/24 18:59:31","新北市板橋區三民路一段1巷20號","121.479763333333","25.02434","6500100","板橋區"
"226004","312-R5","2019/09/24 18:59:32","新北市平溪區靜安路二段378號","121.738138333333","25.024605","6502400","平溪區"
"235063","251-BX","2019/09/24 18:59:39","新北市中和區中正路532號","121.487686666667","24.99445","6500300","中和區"
"228003","097-TW","2019/09/24 18:59:38","新北市貢寮區和美里龍洞街56-3號","121.912661666667","25.1144416666667","6502600","貢寮區"
"228001","212-TW","2019/09/24 18:59:44","新北市貢寮區仁理村仁義街8號","121.923768333333","25.051855","6502600","貢寮區"
"228002","663-BX","2019/09/24 18:59:48","新北市貢寮區福隆里東興街104號","121.945925","25.017415","6502600","貢寮區"
"224010","AGQ-8101","2019/09/24 18:59:36","新北市瑞芳區基山街99號","121.844666666667","25.1085066666667","6501200","瑞芳區"
"224006","676-BX","2019/09/24 18:59:32","新北市瑞芳區三爪子坑路118-4號","121.80664","25.1052783333333","6501200","瑞芳區"
"224007","285-BY","2019/09/24 18:59:27","新北市瑞芳區瑞竹路46號","121.763446666667","25.1033483333333","6501200","瑞芳區"
"224009","275-VK","2019/09/24 18:59:26","新北市瑞芳區長仁路40號","121.863828333333","25.1183216666667","6501200","瑞芳區"
"224008","273-VK","2019/09/24 18:59:24","新北市瑞芳區逢甲路412號","121.801108333333","25.116885","6501200","瑞芳區"
"224005","271-BY","2019/09/24 18:59:27","新北市瑞芳區明燈路二段66號","121.809406666667","25.1075833333333","6501200","瑞芳區"
"227001","642-TC","2019/09/24 18:59:38","新北市雙溪區牡丹里中正路61巷16號","121.866063333333","25.0425183333333","6502500","雙溪區"
"227002","400-TW","2019/09/24 18:59:37","新北市雙溪區平林里康福家園1號","121.858313333333","25.037555","6502500","雙溪區"
"253005","032-BX","2019/09/24 18:59:33","新北市石門區崁子腳76-1號","121.570681666667","25.2968633333333","6502200","石門區"
"253006","295-VK","2019/09/24 18:59:36","新北市石門區八甲10號","121.521883333333","25.28158","6502200","石門區"
"222001","KEA-2212","2019/09/24 18:59:35","新北市深坑區北深路一段300號","121.624198333333","25.0057766666667","6501800","深坑區"
"208002","KEA-2872","2019/09/24 18:59:38","新北市金山區仁愛路67巷4號","121.634538333333","25.2208966666667","6502700","金山區"
"208003","665-BX","2019/09/24 18:59:35","新北市金山區中正路143-1號","121.632211666667","25.2214183333333","6502700","金山區"
"251009","008-UM","2019/09/24 18:59:33","新北市淡水區建設街1巷1號","121.439168333333","25.17281","6501000","淡水區"
"251001","011-UM","2019/09/24 18:59:28","新北市淡水區自強路247號","121.463075","25.1274533333333","6501000","淡水區"
"251015","KEA-2871","2019/09/24 18:59:32","新北市淡水區糞箕湖60號","121.485273333333","25.1723466666667","6501000","淡水區"
"251016","179-VK","2019/09/24 18:59:31","新北市淡水區淡金路三段313號","121.448953333333","25.2057383333333","6501000","淡水區"
