"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/24 18:49:34","新北市永和區秀朗路二段124-3號","121.524756666667","25.0014866666667","6500400","永和區"
"234081","298-R6","2019/09/24 18:49:35","新北市永和區永利路134號","121.52182","25.0029316666667","6500400","永和區"
"234038","336-UY","2019/09/24 18:49:31","新北市永和區福和路8巷1號","121.52504","25.009065","6500400","永和區"
"234064","337-UY","2019/09/24 18:49:33","新北市永和區豫溪街217巷1號","121.525356666667","25.0097133333333","6500400","永和區"
"234086","338-UY","2019/09/24 18:49:39","新北市永和區中正路159號","121.516411666667","24.9984683333333","6500400","永和區"
"234017","745-BX","2019/09/24 18:49:39","新北市永和區永和路二段297號","121.516075","25.0160433333333","6500400","永和區"
"234030","746-BX","2019/09/24 18:49:43","新北市永和區得和路345號","121.523898333333","24.99947","6500400","永和區"
"234054","KEA-2590","2019/09/24 18:49:26","新北市永和區竹林路153號","121.520411666667","25.010425","6500400","永和區"
"234007","KED-0605","2019/09/24 18:49:43","新北市永和區文化路164號","121.512165","25.0154183333333","6500400","永和區"
"234013","KEA-2591","2019/09/24 18:49:38","新北市永和區保福路二段133巷22號","121.509146666667","25.01362","6500400","永和區"
"234061","AAD-866","2019/09/24 18:49:38","新北市永和區福和路309巷1號","121.516353333333","25.0070416666667","6500400","永和區"
"234042","862-TW","2019/09/24 18:49:32","新北市永和區永貞路306號","121.511833333333","25.0048333333333","6500400","永和區"
"234026","9371-KE","2019/09/24 18:49:28","新北市永和區自由街58號","121.513766666667","25.0059866666667","6500400","永和區"
"234011","9373-KE","2019/09/24 18:49:30","新北市永和區文化路126巷7號","121.513028333333","25.0157283333333","6500400","永和區"
"249005","172-UM","2019/09/24 18:49:37","新北市八里區長道坑16-1號","121.395516666667","25.1170333333333","6502300","八里區"
"248014","025-BX","2019/09/24 18:49:29","新北市五股區民義路一段107巷32號","121.432246666667","25.084415","6501500","五股區"
"248016","026-BX","2019/09/24 18:49:29","新北市五股區成泰路三段543巷52號","121.449988333333","25.1028816666667","6501500","五股區"
"248006","077-UY","2019/09/24 18:49:34","新北市五股區中興路一段40號","121.46821","25.0725816666667","6501500","五股區"
"248008","KED-0815","2019/09/24 18:49:38","新北市五股區中興路一段151巷66號","121.465153333333","25.0720116666667","6501500","五股區"
"248020","KED-0813","2019/09/24 18:49:30","新北市五股區凌雲路三段88號","121.428221666667","25.11896","6501500","五股區"
"248012","247-BX","2019/09/24 18:49:44","新北市五股區成泰路二段222-2號","121.439068333333","25.0854116666667","6501500","五股區"
"248004","677-BX","2019/09/24 18:49:36","新北市五股區民義路二段50-5號","121.410846666667","25.1040533333333","6501500","五股區"
"248002","678-BX","2019/09/24 18:49:43","新北市五股區凌雲路一段74號","121.451005","25.1012733333333","6501500","五股區"
"248010","682-TV","2019/09/24 18:49:43","新北市五股區水碓九路104號","121.429595","25.0723133333333","6501500","五股區"
"234023","9380-KE","2019/09/24 18:49:37","新北市永和區竹林路119巷45號","121.521971666667","25.0118966666667","6500400","永和區"
"234077","969-R7","2019/09/24 18:49:44","新北市永和區中正路2巷27號","121.51389","24.99344","6500400","永和區"
"234067","AAC-212","2019/09/24 18:49:43","新北市中和區永貞路288號","121.513023333333","25.0040633333333","6500400","永和區"
"234003","AAC-295","2019/09/24 18:49:44","新北市永和區中正路700號","121.516338333333","25.0098316666667","6500400","永和區"
"232011","076-UY","2019/09/24 18:49:41","新北市坪林區坪林街55號","121.711436666667","24.9375883333333","6502000","坪林區"
"244007","080-UY","2019/09/24 18:49:35","新北市林口區太平里5鄰23號","121.37645","25.115785","6501700","林口區"
"244013","KEA-2802","2019/09/24 18:49:41","新北市林口區麗園一街11巷11號","121.378715","25.0705566666667","6501700","林口區"
"244023","483-VK","2019/09/24 18:49:33","新北市林口區文化二路二段88巷9號","121.379463333333","25.0808833333333","6501700","林口區"
