"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234001","395-TH","2019/09/24 09:09:41","新北市永和區竹林路39巷7號","121.51823","25.0145516666667","6500400","永和區"
"222005","289-BY","2019/09/24 09:09:12","新北市深坑區大崙尾8號","121.613291666667","24.980415","6501800","深坑區"
"231007","189-VK","2019/09/24 09:09:23","新北市新店區新潭路三段43-1號","121.508573333333","24.913695","6500600","新店區"
"231009","192-VK","2019/09/24 09:09:37","新北市新店區平廣路一段30-1號","121.534943333333","24.90317","6500600","新店區"
"226006","AGD-0702","2019/09/24 09:09:31","新北市平溪區石底里石底街95號","121.732681666667","25.0244266666667","6502400","平溪區"
"223003","205-TH","2019/09/24 09:09:39","新北市石碇區北宜路六段十三股巷1號","121.64918","24.9476883333333","6501900","石碇區"
"223008","406-TH","2019/09/24 08:54:43","新北市石碇區光明路16號","121.683355","25.032985","6501900","石碇區"
"223001","592-UM","2019/09/24 09:09:34","新北市石碇區北宜路六段十三股巷1號","121.649115","24.9478333333333","6501900","石碇區"
"223004","660-BX","2019/09/24 09:09:24","新北市石碇區碇坪路二段71號","121.685493333333","24.9653533333333","6501900","石碇區"
"223007","661-BX","2019/09/24 09:09:31","新北市石碇區光明路2號","121.674878333333","25.02749","6501900","石碇區"
"223005","677-TV","2019/09/24 09:09:32","新北市石碇區磨石坑39-3號","121.687951666667","24.9657116666667","6501900","石碇區"
"227004","282-VK","2019/09/24 09:09:27","新北市雙溪區上林里內平林112號","121.82585","25.0268433333333","6502500","雙溪區"
"227006","030-BX","2019/09/24 08:58:31","新北市雙溪區泰平里料角坑32號","121.797111666667","24.9739483333333","6502500","雙溪區"
"252004","249-BX","2019/09/24 09:09:42","新北市三芝區興華里車埕70-4號","121.493285","25.193735","6502100","三芝區"
"252007","AAC-283","2019/09/24 09:09:24","新北市三芝區後厝里北勢子7-10號","121.477951666667","25.2540116666667","6502100","三芝區"
"237014","760-BX","2019/09/24 09:09:44","新北市三峽區三十股路30號","121.429108333333","24.910705","6500900","三峽區"
