"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/24 13:29:40","新北市永和區秀朗路二段245號","121.526335","24.9996066666667","6500400","永和區"
"234078","298-R6","2019/09/24 13:29:41","新北市永和區國中路104巷12弄15號","121.525665","25.0065966666667","6500400","永和區"
"234036","336-UY","2019/09/24 13:29:43","新北市永和區民樂街30巷2號","121.527528333333","25.0012516666667","6500400","永和區"
"234062","337-UY","2019/09/24 13:29:30","新北市永和區中正路368巷1弄88號","121.520523333333","25.00078","6500400","永和區"
"234084","338-UY","2019/09/24 13:29:33","新北市永和區成功路一段18巷15號","121.526258333333","25.0050466666667","6500400","永和區"
"234068","552-UM","2019/09/24 13:29:40","新北市永和區竹林路177號","121.520601666667","25.0097366666667","6500400","永和區"
"234015","745-BX","2019/09/24 13:29:39","新北市永和區環河西路一段11號","121.514631666667","25.017725","6500400","永和區"
"234028","746-BX","2019/09/24 13:29:29","新北市永和區民權路29巷19號","121.521061666667","24.9980166666667","6500400","永和區"
"234052","KEA-2590","2019/09/24 13:29:39","新北市永和區復興街1巷6號","121.515846666667","25.0130083333333","6500400","永和區"
"234005","KED-0605","2019/09/24 13:29:40","新北市永和區中山路一段242號","121.507905","25.0079066666667","6500400","永和區"
"234012","KEA-2591","2019/09/24 13:29:22","新北市永和區永貞路387號","121.508018333333","25.0088833333333","6500400","永和區"
"234060","AAD-866","2019/09/24 13:29:42","新北市永和區中正路504號","121.517381666667","25.00439","6500400","永和區"
"234040","862-TW","2019/09/24 13:29:33","新北市永和區中和路519巷1號","121.510841666667","25.0027866666667","6500400","永和區"
"234048","863-TW","2019/09/24 13:29:29","新北市永和區保福路二段148號","121.509493333333","25.014675","6500400","永和區"
"234025","9371-KE","2019/09/24 13:29:36","新北市永和區中山路一段7號","121.514065","25.0101316666667","6500400","永和區"
"234010","9373-KE","2019/09/24 13:29:33","新北市永和區仁愛路141巷30弄1號","121.511678333333","25.011665","6500400","永和區"
"248017","KED-0813","2019/09/24 13:29:43","新北市五股區民義路二段52巷22號","121.416008333333","25.11016","6501500","五股區"
"234022","9380-KE","2019/09/24 13:29:31","新北市永和區環河東路二段10號","121.522213333333","25.0133","6500400","永和區"
"234076","969-R7","2019/09/24 13:29:37","新北市永和區中正路286巷7號","121.517651666667","24.99863","6500400","永和區"
"234072","AAC-211","2019/09/24 13:29:30","新北市永和區光復街60巷25號","121.517833333333","25.0175716666667","6500400","永和區"
"234066","AAC-212","2019/09/24 13:29:44","新北市永和區保平路113號","121.510905","25.0067033333333","6500400","永和區"
"234001","AAC-295","2019/09/24 13:29:31","新北市永和區永和路一段105號","121.513693333333","25.0079066666667","6500400","永和區"
"244002","248-BX","2019/09/24 13:29:40","新北市林口區頂福里71-42號","121.355071666667","25.080035","6501700","林口區"
"231030","002-UM","2019/09/24 13:29:43","新北市新店區安華路28-1號","121.519948333333","24.96082","6500600","新店區"
"231024","0291-UT","2019/09/24 13:29:37","新北市新店區北新路二段35號","121.542678333333","24.972495","6500600","新店區"
"231005","046-UY","2019/09/24 13:29:32","新北市新店區環河路17號","121.537575","24.9614716666667","6500600","新店區"
"231029","106-UY","2019/09/24 13:29:44","新北市新店區安華路30巷3號","121.518736666667","24.9583283333333","6500600","新店區"
"231018","107-UY","2019/09/24 13:29:31","新北市新店區中央路81號","121.532076666667","24.9766216666667","6500600","新店區"
"231013","108-UY","2019/09/24 13:29:42","新北市新店區中央路91號","121.53187","24.9760966666667","6500600","新店區"
"231036","110-UY","2019/09/24 13:29:25","新北市新店區安祥路160號","121.477195","24.95616","6500600","新店區"
"231032","256-BX","2019/09/24 13:29:29","新北市新店區安豐路63號","121.497848333333","24.9524233333333","6500600","新店區"
"231023","260-TV","2019/09/24 13:29:39","新北市新店區北宜路一段129號","121.540635","24.953145","6500600","新店區"
"231003","268-BY","2019/09/24 13:29:28","新北市新店區北新路一段91號","121.538723333333","24.9617566666667","6500600","新店區"
"231035","278-BY","2019/09/24 13:29:30","新北市新店區安康路一段355-3號","121.51982","24.96257","6500600","新店區"
"231015","AAD-862","2019/09/24 13:29:33","新北市新店區北宜路一段146號","121.540213333333","24.9539766666667","6500600","新店區"
"231006","355-BY","2019/09/24 13:29:23","新北市新店區安華路28-1號","121.519165","24.96092","6500600","新店區"
"231038","3712-VJ","2019/09/24 13:29:40","新北市新店區安華路28-1號","121.519206666667","24.96061","6500600","新店區"
"231027","3713-VJ","2019/09/24 13:29:38","新北市新店區北新路一段37號","121.537978333333","24.95918","6500600","新店區"
"231025","4715-K9","2019/09/24 13:29:23","新北市新店區中央五街37號","121.528563333333","24.9750133333333","6500600","新店區"
"231020","512-UM","2019/09/24 13:29:29","新北市新店區新烏路一段104-1號","121.546631666667","24.93713","6500600","新店區"
"231001","617-UM","2019/09/24 13:29:40","新北市新店區安康路一段235號","121.52521","24.9631833333333","6500600","新店區"
"231002","619-UM","2019/09/24 13:29:36","新北市新店區安康路一段235號","121.525206666667","24.963215","6500600","新店區"
"231034","641-BX","2019/09/24 13:29:31","新北市新店區安華路1-1號","121.519546666667","24.9605","6500600","新店區"
"231012","KED-0819","2019/09/24 13:29:31","新北市新店區北新路一段150號","121.542478333333","24.9706016666667","6500600","新店區"
"231010","719-UM","2019/09/24 13:29:42","新北市新店區自由街4號","121.535465","24.9751116666667","6500600","新店區"
"231026","720-UM","2019/09/24 13:29:28","新北市新店區安一路一段1-1號","121.519336666667","24.9611816666667","6500600","新店區"
"231028","897-TW","2019/09/24 13:29:33","新北市新店區安華路28-1號","121.519818333333","24.960655","6500600","新店區"
"231004","899-TW","2019/09/24 13:29:24","新北市新店區安一路一段1-1號","121.519795","24.9620966666667","6500600","新店區"
