"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/24 20:09:34","新北市永和區得和路386號","121.525075","24.9992666666667","6500400","永和區"
"234081","298-R6","2019/09/24 20:09:35","新北市永和區國中路27號","121.524515","25.0053116666667","6500400","永和區"
"234038","336-UY","2019/09/24 20:09:31","新北市永和區成功路一段47巷28號","121.527668333333","25.003865","6500400","永和區"
"234064","337-UY","2019/09/24 20:09:33","新北市永和區永利路92號","121.520816666667","25.0036983333333","6500400","永和區"
"234086","338-UY","2019/09/24 20:09:39","新北市永和區中正路636號","121.516921666667","25.0081583333333","6500400","永和區"
"234070","552-UM","2019/09/24 20:09:36","新北市永和區永貞路10巷9號","121.520051666667","25.0071983333333","6500400","永和區"
"234017","745-BX","2019/09/24 20:09:45","新北市永和區文化路95-1號","121.51327","25.01522","6500400","永和區"
"234030","746-BX","2019/09/24 20:09:43","新北市永和區民有街75巷8號","121.518433333333","24.99617","6500400","永和區"
"234054","KEA-2590","2019/09/24 20:09:26","新北市永和區博愛街15號","121.517115","25.01582","6500400","永和區"
"234007","KED-0605","2019/09/24 20:09:43","新北市永和區環河西路二段229巷5號","121.501535","25.0099516666667","6500400","永和區"
"234013","KEA-2591","2019/09/24 20:09:45","新北市永和區永貞路399號","121.507766666667","25.0089616666667","6500400","永和區"
"234061","AAD-866","2019/09/24 20:09:38","新北市永和區安樂路58巷16號","121.515345","24.998195","6500400","永和區"
"234042","862-TW","2019/09/24 20:09:32","新北市永和區雙和街35號","121.508886666667","25.0022633333333","6500400","永和區"
"234050","863-TW","2019/09/24 20:09:38","新北市永和區環河西路二段151號","121.50558","25.0140166666667","6500400","永和區"
"234026","9371-KE","2019/09/24 20:09:28","新北市永和區保生路26號","121.506423333333","25.00764","6500400","永和區"
"249005","172-UM","2019/09/24 20:09:37","新北市八里區下罟子58-6號","121.389453333333","25.1387","6502300","八里區"
"249001","173-UM","2019/09/24 20:09:37","新北市八里區中華路二段326號","121.403275","25.1479383333333","6502300","八里區"
"249004","303-UY","2019/09/24 20:09:40","新北市八里區中山路一段191號","121.411818333333","25.158195","6502300","八里區"
"249002","305-UY","2019/09/24 20:09:28","新北市五股區成泰路四段39號","121.455643333333","25.10984","6502300","八里區"
"249003","593-UM","2019/09/24 20:09:39","新北市八里區中山路二段540巷9弄31號","121.396326666667","25.1462966666667","6502300","八里區"
"248016","026-BX","2019/09/24 20:09:28","新北市五股區成泰路三段577巷80弄72號","121.448911666667","25.1047666666667","6501500","五股區"
"248008","KED-0815","2019/09/24 20:09:38","新北市五股區四維路30巷29號","121.468571666667","25.071475","6501500","五股區"
"248020","KED-0813","2019/09/24 20:09:30","新北市五股區凌雲路三段18-10號","121.43705","25.103855","6501500","五股區"
"248012","247-BX","2019/09/24 20:09:44","新北市五股區六合街70號","121.431851666667","25.090075","6501500","五股區"
"248004","677-BX","2019/09/24 20:09:36","新北市五股區成泰路二段24號","121.43697","25.0810683333333","6501500","五股區"
"248002","678-BX","2019/09/24 20:09:43","新北市五股區成泰路三段277號","121.447111666667","25.0941916666667","6501500","五股區"
"248010","682-TV","2019/09/24 20:09:28","新北市五股區成泰路一段7巷17號","121.432513333333","25.06709","6501500","五股區"
"234023","9380-KE","2019/09/24 20:09:42","新北市永和區中正路662巷14號","121.517795","25.0087833333333","6500400","永和區"
"234077","969-R7","2019/09/24 20:09:44","新北市永和區智光街107巷15號","121.515855","24.9958866666667","6500400","永和區"
"234074","AAC-211","2019/09/24 20:09:36","新北市永和區豫溪街136巷1號","121.521216666667","25.010385","6500400","永和區"
"234067","AAC-212","2019/09/24 20:09:43","新北市永和區保平路214巷10弄2號","121.509285","25.0064633333333","6500400","永和區"
"234003","AAC-295","2019/09/24 20:09:44","新北市永和區中正路618號","121.51701","25.007685","6500400","永和區"
"243012","AAD-798","2019/09/24 20:09:27","新北市泰山區楓江路19號","121.434006666667","25.06242","6501600","泰山區"
"243010","297-R6","2019/09/24 20:09:39","新北市泰山區明志路二段136巷21弄2號","121.426028333333","25.0519933333333","6501600","泰山區"
"243014","KEA-2801","2019/09/24 20:09:37","新北市泰山區明志路一段72號","121.433468333333","25.0645716666667","6501600","泰山區"
"243016","421-VK","2019/09/24 20:09:40","新北市泰山區明志路三段405號","121.421295","25.0340083333333","6501600","泰山區"
"243009","KEA-2215","2019/09/24 20:09:31","新北市泰山區泰林路二段116巷4弄1號","121.435211666667","25.0595716666667","6501600","泰山區"
"243011","KEA-2216","2019/09/24 20:09:28","新北市泰山區壽山路54號","121.420146666667","25.0291383333333","6501600","泰山區"
"222003","436-BY","2019/09/24 20:09:39","新北市深坑區埔新街91號","121.619523333333","25.0023366666667","6501800","深坑區"
"222002","659-BX","2019/09/24 20:09:44","新北市深坑區北深路三段160號","121.60264","25.0033083333333","6501800","深坑區"
"231061","002-UM","2019/09/24 20:09:42","新北市新店區安興路39-1號","121.516453333333","24.9713033333333","6500600","新店區"
"231055","0291-UT","2019/09/24 20:09:31","新北市新店區中華路48巷28號","121.540843333333","24.9691516666667","6500600","新店區"
"231044","046-UY","2019/09/24 20:09:36","新北市新店區寶慶街58巷4號","121.542041666667","24.9869083333333","6500600","新店區"
"231060","106-UY","2019/09/24 20:09:32","新北市新店區安康路三段179-1號","121.488295","24.9518016666667","6500600","新店區"
"231051","107-UY","2019/09/24 20:09:38","新北市新店區中央路196號","121.530745","24.9746266666667","6500600","新店區"
"231049","108-UY","2019/09/24 20:09:43","新北市新店區北新路二段139巷12弄1號","121.542143333333","24.975945","6500600","新店區"
"231065","110-UY","2019/09/24 20:09:39","新北市新店區安祥路106巷155號","121.47355","24.959055","6500600","新店區"
"231068","187-VK","2019/09/24 20:09:40","新北市新店區中興路二段192號","121.548301666667","24.9732733333333","6500600","新店區"
"231062","256-BX","2019/09/24 20:09:33","新北市新店區安康路一段226-2號","121.523413333333","24.963615","6500600","新店區"
"231054","260-TV","2019/09/24 20:09:30","新北市新店區北宜路一段3號","121.538508333333","24.9584116666667","6500600","新店區"
"231042","268-BY","2019/09/24 20:09:29","新北市新店區中興路二段89號","121.547051666667","24.97143","6500600","新店區"
"231064","278-BY","2019/09/24 20:09:40","新北市新店區安德街20號","121.5124","24.962955","6500600","新店區"
"231050","AAD-862","2019/09/24 20:09:42","新北市新店區北新路一段331號","121.541785","24.9685","6500600","新店區"
"231045","355-BY","2019/09/24 20:09:27","新北市新店區北宜路一段201號","121.54733","24.9523166666667","6500600","新店區"
"231056","4715-K9","2019/09/24 20:09:37","新北市新店區中正路275巷11號","121.537366666667","24.9738016666667","6500600","新店區"
"231067","4772-VM","2019/09/24 20:09:42","新北市新店區溪洲路85號","121.53313","24.9610233333333","6500600","新店區"
"231053","512-UM","2019/09/24 20:09:38","新北市新店區新烏路三段寶島巷4號","121.551531666667","24.8991466666667","6500600","新店區"
