"lineid","car","time","location","longitude","latitude","cityid","cityname"
"251009","008-UM","2019/09/24 21:39:41","新北市淡水區民生路124巷32弄11號","121.463771666667","25.1374683333333","6501000","淡水區"
"251004","009-UM","2019/09/24 21:39:47","新北市淡水區民權路103號","121.46032","25.1378166666667","6501000","淡水區"
"251001","011-UM","2019/09/24 21:39:48","新北市淡水區新市二路三段152號","121.43532","25.1942383333333","6501000","淡水區"
"251016","179-VK","2019/09/24 21:39:31","新北市淡水區下圭柔山80號","121.43788","25.2047366666667","6501000","淡水區"
"251008","181-VK","2019/09/24 21:39:31","新北市淡水區水源街二段88號","121.451705","25.1742333333333","6501000","淡水區"
"251010","413-VK","2019/09/24 21:39:41","新北市淡水區沙崙路216巷46號","121.426141666667","25.183865","6501000","淡水區"
"251012","441-VK","2019/09/24 21:39:36","新北市淡水區淡金路四段467號","121.451828333333","25.2236166666667","6501000","淡水區"
"251007","442-VK","2019/09/24 21:39:31","新北市淡水區水源街二段194號","121.456758333333","25.1759366666667","6501000","淡水區"
"251005","443-VK","2019/09/24 21:39:43","新北市淡水區英專路101巷22號","121.444946666667","25.1720883333333","6501000","淡水區"
"251006","561-UM","2019/09/24 21:39:36","新北市淡水區中正路151-1號","121.438536666667","25.1704716666667","6501000","淡水區"
"251014","577-R6","2019/09/24 21:39:46","新北市淡水區淡金路四段478號","121.451926666667","25.22416","6501000","淡水區"
"251011","650-BX","2019/09/24 21:39:37","新北市淡水區新民街218號","121.436043333333","25.1802366666667","6501000","淡水區"
"251002","672-BX","2019/09/24 21:39:43","新北市淡水區學府路185號","121.446543333333","25.1748016666667","6501000","淡水區"
"251003","673-BX","2019/09/24 21:39:47","新北市淡水區新民街276號","121.435421666667","25.1814533333333","6501000","淡水區"
