"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/09/24 18:19:35","新北市永和區福和路1號","121.526488333333","25.009765","6500400","永和區"
"234007","KED-0605","2019/09/24 18:19:23","新北市永和區環河西路二段219號","121.501148333333","25.010285","6500400","永和區"
"234026","9371-KE","2019/09/24 18:19:29","新北市永和區豫溪街42巷3號","121.515523333333","25.00958","6500400","永和區"
"234011","9373-KE","2019/09/24 18:19:30","新北市永和區福和路1號","121.525646666667","25.0096083333333","6500400","永和區"
"249005","172-UM","2019/09/24 18:19:37","新北市八里區荖阡坑路15-17號","121.400208333333","25.1405316666667","6502300","八里區"
"249001","173-UM","2019/09/24 18:19:39","新北市八里區龍米路一段129號","121.452195","25.1266566666667","6502300","八里區"
"249004","303-UY","2019/09/24 18:19:38","新北市八里區龍米路二段236-2號","121.431536666667","25.1589566666667","6502300","八里區"
"249002","305-UY","2019/09/24 18:19:28","新北市八里區龍形二街8號","121.450576666667","25.1323833333333","6502300","八里區"
"248014","025-BX","2019/09/24 18:19:29","新北市五股區自強路45號","121.433403333333","25.0737666666667","6501500","五股區"
"248016","026-BX","2019/09/24 18:19:29","新北市五股區成泰路三段477巷18號","121.44991","25.098885","6501500","五股區"
"248006","077-UY","2019/09/24 18:19:34","新北市五股區四維路91號","121.466921666667","25.0730783333333","6501500","五股區"
"248008","KED-0815","2019/09/24 18:19:38","新北市五股區更洲路32巷8弄14號","121.459246666667","25.07962","6501500","五股區"
"248020","KED-0813","2019/09/24 18:19:30","新北市五股區孝義路47巷11號","121.453483333333","25.1100133333333","6501500","五股區"
"248012","247-BX","2019/09/24 18:19:44","新北市五股區御史路1巷101弄2號","121.440981666667","25.0912233333333","6501500","五股區"
"248004","677-BX","2019/09/24 18:19:36","新北市五股區成泰路二段222-3號","121.439133333333","25.0854933333333","6501500","五股區"
"248002","678-BX","2019/09/24 18:19:43","新北市五股區西雲路46號","121.443473333333","25.0908783333333","6501500","五股區"
"248010","682-TV","2019/09/24 18:19:28","新北市五股區成泰路一段191號","121.434895","25.0765233333333","6501500","五股區"
"232011","076-UY","2019/09/24 18:19:41","新北市坪林區坪雙路一段41號","121.711713333333","24.9424483333333","6502000","坪林區"
"244007","080-UY","2019/09/24 18:19:35","新北市林口區後湖11-63號","121.387013333333","25.0975283333333","6501700","林口區"
